Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
05-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
08-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
09-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
10-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
11-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
12-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
15-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
16-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
17-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
18-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
19-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
22-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
23-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
24-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
25-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
26-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
29-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
30-06-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
01-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
02-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
06-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
07-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
08-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
09-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
10-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
13-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
14-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
15-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
16-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
17-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
20-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
21-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
22-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
23-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
24-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
27-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
28-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
29-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
30-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
31-07-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
03-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
04-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
05-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
06-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
07-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
10-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
11-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
12-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
13-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
14-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
17-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
18-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
19-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
20-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
21-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
24-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
25-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
26-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
27-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
28-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
31-08-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
01-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
02-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
03-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
04-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
08-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
09-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
10-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
11-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
14-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
15-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
16-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
17-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
18-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
21-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
22-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
23-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
24-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
25-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
28-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
29-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
30-09-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
01-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
02-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
05-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
06-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
07-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
08-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
09-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
12-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
13-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
14-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
15-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
16-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
19-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
20-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
21-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
22-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
23-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
26-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
27-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
28-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
29-10-2020,0.906440019607544,0.906440019607544,0,0.906440019607544,0.906440019607544,0.1842972338199615
30-10-2020,0.8199999928474426,0.8199999928474426,4456,0.8199999928474426,0.8199999928474426,0.1667222529649734
02-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1667222529649734
03-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
04-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
05-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
06-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
09-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
10-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
11-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
12-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
13-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
16-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
17-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
18-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
19-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
20-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
23-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
24-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
25-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
27-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
30-11-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
01-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
02-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
03-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
04-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
07-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
08-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
09-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
10-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
11-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
14-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
15-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
16-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
17-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
18-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
21-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
22-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
23-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
24-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
28-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
29-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
30-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
31-12-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
04-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
05-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
06-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
07-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
08-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
11-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
12-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
13-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
14-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
15-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
19-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
20-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
21-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
22-01-2021,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2747725248336792
25-01-2021,0.9200000166893004,0.9200000166893004,5200,0.9200000166893004,0.9200000166893004,0.3082813620567322
26-01-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
27-01-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
28-01-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
29-01-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
01-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
02-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
03-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
04-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
05-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
08-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
09-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
10-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
11-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
12-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
16-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
17-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
18-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
19-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
22-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
23-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
24-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
25-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
26-02-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
01-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
02-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
03-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
04-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
05-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
08-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
09-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
10-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
11-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
12-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
15-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
16-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
17-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
18-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
19-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
22-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
23-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
24-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
25-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
26-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
29-03-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
