Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2014,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
10-09-2014,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-09-2014,1.4800000190734863,1.4900000095367432,16800,1.4900000095367432,1.4800000190734863,1.4800000190734863
12-09-2014,1.5099999904632568,1.5099999904632568,300,1.5099999904632568,1.5099999904632568,1.5099999904632568
15-09-2014,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
16-09-2014,1.409999966621399,1.409999966621399,3000,1.409999966621399,1.409999966621399,1.409999966621399
17-09-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
18-09-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
19-09-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
22-09-2014,1.409999966621399,1.409999966621399,13500,1.409999966621399,1.409999966621399,1.409999966621399
23-09-2014,1.399999976158142,1.399999976158142,800,1.399999976158142,1.399999976158142,1.399999976158142
24-09-2014,1.3799999952316284,1.3799999952316284,200,1.3799999952316284,1.3799999952316284,1.3799999952316284
25-09-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
26-09-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
29-09-2014,1.350000023841858,1.350000023841858,300,1.350000023841858,1.350000023841858,1.350000023841858
30-09-2014,1.3799999952316284,1.3799999952316284,1000,1.3799999952316284,1.3799999952316284,1.3799999952316284
01-10-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-10-2014,1.3700000047683716,1.3700000047683716,100,1.3700000047683716,1.3700000047683716,1.3700000047683716
03-10-2014,1.25,1.2999999523162842,21200,1.2999999523162842,1.25,1.25
06-10-2014,1.190000057220459,1.190000057220459,500,1.190000057220459,1.190000057220459,1.190000057220459
07-10-2014,1.0399999618530271,1.100000023841858,15200,1.100000023841858,1.0700000524520874,1.0700000524520874
08-10-2014,1.1100000143051147,1.1100000143051147,36500,1.1399999856948853,1.1399999856948853,1.1399999856948853
09-10-2014,1.1299999952316284,1.1299999952316284,700,1.1299999952316284,1.1299999952316284,1.1299999952316284
10-10-2014,1.059999942779541,1.059999942779541,252400,1.059999942779541,1.059999942779541,1.059999942779541
13-10-2014,1.0199999809265137,1.0199999809265137,19300,1.059999942779541,1.0199999809265137,1.0199999809265137
14-10-2014,0.9900000095367432,1.0,700,1.0,0.9900000095367432,0.9900000095367432
15-10-2014,0.8799999952316284,0.8999999761581421,12500,0.8999999761581421,0.8799999952316284,0.8799999952316284
16-10-2014,0.8700000047683716,0.8700000047683716,1300,0.8799999952316284,0.8799999952316284,0.8799999952316284
17-10-2014,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,1.0499999523162842
20-10-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-10-2014,1.0499999523162842,1.0499999523162842,2600,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-10-2014,1.0499999523162842,1.0499999523162842,3800,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-10-2014,1.0499999523162842,1.0499999523162842,10300,1.0499999523162842,1.0499999523162842,1.0499999523162842
24-10-2014,1.0199999809265137,1.0199999809265137,1200,1.0199999809265137,1.0199999809265137,1.0199999809265137
27-10-2014,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
28-10-2014,0.9700000286102296,0.9700000286102296,900,0.9700000286102296,0.9700000286102296,0.9700000286102296
29-10-2014,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.9700000286102296
30-10-2014,0.9900000095367432,0.9900000095367432,100,0.9900000095367432,0.9900000095367432,0.9900000095367432
31-10-2014,0.9800000190734864,0.9800000190734864,3000,0.9800000190734864,0.9800000190734864,0.9800000190734864
03-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.9800000190734864
04-11-2014,0.800000011920929,0.8399999737739563,7800,0.8399999737739563,0.800000011920929,0.800000011920929
05-11-2014,0.7900000214576721,0.8100000023841858,1000,0.8100000023841858,0.7900000214576721,0.7900000214576721
06-11-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-11-2014,0.8299999833106995,0.8299999833106995,500,0.8299999833106995,0.8299999833106995,0.8299999833106995
10-11-2014,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
11-11-2014,0.8500000238418579,0.8500000238418579,5200,0.8600000143051147,0.8600000143051147,0.8600000143051147
12-11-2014,0.8600000143051147,0.8600000143051147,800,0.8600000143051147,0.8600000143051147,0.8600000143051147
13-11-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
14-11-2014,0.9399999976158142,0.9399999976158142,40000,0.9399999976158142,0.9399999976158142,0.9399999976158142
17-11-2014,0.8899999856948853,0.9100000262260436,1500,0.9100000262260436,0.8899999856948853,0.8899999856948853
18-11-2014,0.8899999856948853,0.8899999856948853,2600,0.8899999856948853,0.8899999856948853,0.8899999856948853
19-11-2014,0.8700000047683716,0.8700000047683716,4800,0.8700000047683716,0.8700000047683716,0.8700000047683716
20-11-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
21-11-2014,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.8799999952316284
24-11-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
25-11-2014,0.8999999761581421,0.8999999761581421,300,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-11-2014,0.8500000238418579,0.8700000047683716,8500,0.8700000047683716,0.8500000238418579,0.8500000238418579
28-11-2014,0.6700000166893005,0.7300000190734863,5500,0.7300000190734863,0.6700000166893005,0.6700000166893005
01-12-2014,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
02-12-2014,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
03-12-2014,0.6299999952316284,0.6299999952316284,13800,0.6600000262260437,0.6299999952316284,0.6299999952316284
04-12-2014,0.6200000047683716,0.6299999952316284,153400,0.6399999856948853,0.6200000047683716,0.6200000047683716
05-12-2014,0.5799999833106995,0.5899999737739563,165700,0.6200000047683716,0.5899999737739563,0.5899999737739563
08-12-2014,0.5600000023841858,0.5600000023841858,3000,0.5899999737739563,0.5600000023841858,0.5600000023841858
09-12-2014,0.550000011920929,0.550000011920929,12900,0.550000011920929,0.550000011920929,0.550000011920929
10-12-2014,0.5099999904632568,0.550000011920929,4200,0.550000011920929,0.5099999904632568,0.5099999904632568
11-12-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-12-2014,0.4699999988079071,0.4799999892711639,41500,0.4799999892711639,0.4699999988079071,0.4699999988079071
15-12-2014,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
16-12-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-12-2014,0.5699999928474426,0.5699999928474426,10000,0.5699999928474426,0.5699999928474426,0.5699999928474426
18-12-2014,0.6100000143051147,0.6100000143051147,200,0.6100000143051147,0.6100000143051147,0.6100000143051147
19-12-2014,0.5899999737739563,0.5899999737739563,1000,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-12-2014,0.550000011920929,0.550000011920929,4900,0.550000011920929,0.550000011920929,0.550000011920929
23-12-2014,0.550000011920929,0.550000011920929,2200,0.550000011920929,0.550000011920929,0.550000011920929
24-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-12-2014,0.5400000214576721,0.550000011920929,400,0.550000011920929,0.5400000214576721,0.5400000214576721
30-12-2014,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.5299999713897705
31-12-2014,0.5400000214576721,0.5400000214576721,500,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-01-2015,0.5299999713897705,0.5299999713897705,300,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-01-2015,0.4900000095367431,0.4900000095367431,600,0.4900000095367431,0.4900000095367431,0.4900000095367431
06-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
07-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
08-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
09-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
12-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
13-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-01-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-01-2015,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.4600000083446502
16-01-2015,0.4300000071525574,0.4300000071525574,4000,0.4300000071525574,0.4300000071525574,0.4300000071525574
20-01-2015,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-01-2015,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-01-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
23-01-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
26-01-2015,0.4399999976158142,0.4399999976158142,300,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-01-2015,0.4399999976158142,0.4399999976158142,18000,0.4399999976158142,0.4399999976158142,0.4399999976158142
28-01-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
29-01-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
30-01-2015,0.4000000059604645,0.4000000059604645,4500,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-02-2015,0.4399999976158142,0.4399999976158142,2000,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-02-2015,0.4699999988079071,0.4699999988079071,2800,0.4699999988079071,0.4699999988079071,0.4699999988079071
04-02-2015,0.449999988079071,0.449999988079071,1600,0.449999988079071,0.449999988079071,0.449999988079071
05-02-2015,0.4600000083446502,0.4600000083446502,5100,0.4600000083446502,0.4600000083446502,0.4600000083446502
06-02-2015,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
09-02-2015,0.4900000095367431,0.4900000095367431,1000,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
11-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
12-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
13-02-2015,0.4199999868869781,0.4199999868869781,800,0.449999988079071,0.449999988079071,0.449999988079071
17-02-2015,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
18-02-2015,0.4300000071525574,0.4300000071525574,600,0.4300000071525574,0.4300000071525574,0.4300000071525574
19-02-2015,0.4099999964237213,0.4099999964237213,35600,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-02-2015,0.4199999868869781,0.4199999868869781,3300,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-02-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-02-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
25-02-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
26-02-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
27-02-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
02-03-2015,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
03-03-2015,0.2800000011920929,0.3000000119209289,64900,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-03-2015,0.3199999928474426,0.3199999928474426,25500,0.3300000131130218,0.3199999928474426,0.3199999928474426
09-03-2015,0.2899999916553497,0.2899999916553497,5000,0.2899999916553497,0.2899999916553497,0.2899999916553497
10-03-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
11-03-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
12-03-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
13-03-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
16-03-2015,0.2399999946355819,0.25,20200,0.25,0.2399999946355819,0.2399999946355819
17-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-03-2015,0.2399999946355819,0.25,20000,0.25,0.2399999946355819,0.2399999946355819
19-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
25-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-03-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
30-03-2015,0.2899999916553497,0.2899999916553497,3400,0.2899999916553497,0.2899999916553497,0.2899999916553497
31-03-2015,0.2800000011920929,0.2800000011920929,1200,0.2800000011920929,0.2800000011920929,0.2800000011920929
01-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
06-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-04-2015,0.3000000119209289,0.3000000119209289,3000,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-04-2015,0.2899999916553497,0.2899999916553497,35000,0.2899999916553497,0.2899999916553497,0.2899999916553497
09-04-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
10-04-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
13-04-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
14-04-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
15-04-2015,0.3899999856948852,0.3899999856948852,20200,0.449999988079071,0.449999988079071,0.449999988079071
16-04-2015,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
17-04-2015,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
20-04-2015,0.3799999952316284,0.3799999952316284,1200,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
