Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
18-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
19-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
22-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
23-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
24-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
25-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
26-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
29-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
30-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
31-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
01-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
02-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
05-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
06-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
07-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
08-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
09-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
12-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
13-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
14-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
15-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
16-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
20-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
21-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
22-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
23-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
26-02-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
27-02-2018,22.31999969482422,22.31999969482422,400,22.31999969482422,22.31999969482422,21.340974807739254
28-02-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
01-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
02-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
05-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
06-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
07-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
08-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
09-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
12-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
13-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
14-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
15-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
16-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
19-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
20-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
21-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
22-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
23-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
26-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
27-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
28-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
29-03-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
02-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
03-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
04-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
05-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
06-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
09-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
10-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
11-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
12-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
13-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
16-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
17-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
18-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
19-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
20-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
23-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
24-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
25-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
26-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
27-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
30-04-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
01-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
02-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
03-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
04-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
07-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
08-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
09-05-2018,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.340974807739254
10-05-2018,21.149999618530273,21.149999618530273,200,21.149999618530273,21.149999618530273,20.22229385375977
11-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
14-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
15-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
16-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
17-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
18-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
21-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
22-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
23-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
24-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
25-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
29-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
30-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
31-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
01-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
04-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
05-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
06-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
07-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
08-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
11-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
12-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
13-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
14-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
15-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
18-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
19-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
20-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
21-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
22-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
25-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
26-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
27-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
28-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
29-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
02-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
03-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
05-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
06-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
09-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
10-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
11-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
12-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
13-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
16-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
17-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
18-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
19-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
20-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
23-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
24-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
25-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
26-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
27-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
30-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
31-07-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
01-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
02-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
03-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
06-08-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
