Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-1987,20.763530731201172,0.0,11077,22.3207950592041,22.3207950592041,11.319952964782717
26-08-1987,20.763530731201172,0.0,1180,21.28261947631836,21.28261947631836,10.793442726135254
27-08-1987,21.28261947631836,0.0,72,21.28261947631836,21.28261947631836,10.89978313446045
28-08-1987,21.28261947631836,0.0,626,21.28261947631836,21.28261947631836,10.89978313446045
31-08-1987,20.763530731201172,0.0,1421,21.80170631408691,21.80170631408691,11.165631294250488
01-09-1987,20.763530731201172,0.0,2095,21.80170631408691,21.80170631408691,11.165631294250488
02-09-1987,20.763530731201172,0.0,24,20.763530731201172,20.763530731201172,10.633934020996094
03-09-1987,20.763530731201172,0.0,48,21.80170631408691,20.763530731201172,10.633934020996094
04-09-1987,20.763530731201172,20.763530731201172,0,20.763530731201172,20.763530731201172,10.633934020996094
08-09-1987,20.763530731201172,20.763530731201172,0,20.763530731201172,20.763530731201172,10.633934020996094
09-09-1987,20.763530731201172,0.0,650,20.763530731201172,20.763530731201172,10.633934020996094
10-09-1987,20.763530731201172,0.0,48,20.763530731201172,20.763530731201172,10.633934020996094
11-09-1987,20.763530731201172,0.0,241,20.763530731201172,20.763530731201172,10.633934020996094
14-09-1987,20.763530731201172,0.0,241,20.763530731201172,20.763530731201172,10.633934020996094
15-09-1987,21.80170631408691,0.0,48,21.80170631408691,21.80170631408691,11.165631294250488
16-09-1987,20.763530731201172,0.0,120,21.80170631408691,21.80170631408691,11.165631294250488
17-09-1987,20.763530731201172,0.0,722,20.763530731201172,20.763530731201172,10.633934020996094
18-09-1987,20.763530731201172,0.0,963,20.763530731201172,20.763530731201172,10.633934020996094
21-09-1987,20.763530731201172,0.0,385,20.763530731201172,20.763530731201172,10.633934020996094
22-09-1987,21.28261947631836,0.0,24,21.28261947631836,21.28261947631836,10.89978313446045
23-09-1987,21.28261947631836,0.0,241,21.28261947631836,21.28261947631836,10.89978313446045
24-09-1987,20.763530731201172,0.0,24,20.763530731201172,20.763530731201172,10.633934020996094
25-09-1987,21.28261947631836,0.0,650,21.28261947631836,21.28261947631836,10.89978313446045
28-09-1987,21.28261947631836,0.0,48,21.28261947631836,21.28261947631836,10.89978313446045
29-09-1987,20.763530731201172,0.0,1228,21.28261947631836,20.763530731201172,10.633934020996094
30-09-1987,21.80170631408691,0.0,963,21.80170631408691,21.80170631408691,11.165631294250488
01-10-1987,20.763530731201172,0.0,193,20.763530731201172,20.763530731201172,10.633934020996094
02-10-1987,20.763530731201172,0.0,337,20.763530731201172,20.763530731201172,10.633934020996094
05-10-1987,21.28261947631836,0.0,120,21.28261947631836,21.28261947631836,10.89978313446045
06-10-1987,20.763530731201172,0.0,1060,20.763530731201172,20.763530731201172,10.633934020996094
07-10-1987,20.763530731201172,0.0,1565,21.28261947631836,21.28261947631836,10.89978313446045
08-10-1987,21.28261947631836,21.28261947631836,0,21.28261947631836,21.28261947631836,10.89978313446045
09-10-1987,20.763530731201172,0.0,554,20.763530731201172,20.763530731201172,10.633934020996094
12-10-1987,21.28261947631836,0.0,120,21.28261947631836,21.28261947631836,10.89978313446045
13-10-1987,21.28261947631836,21.28261947631836,0,21.28261947631836,21.28261947631836,10.89978313446045
14-10-1987,20.763530731201172,0.0,482,20.763530731201172,20.763530731201172,10.633934020996094
15-10-1987,20.763530731201172,0.0,1300,21.28261947631836,20.763530731201172,10.633934020996094
16-10-1987,19.725353240966797,0.0,4407,20.763530731201172,20.763530731201172,10.633934020996094
19-10-1987,17.64900016784668,0.0,2023,19.725353240966797,17.64900016784668,9.038841247558594
20-10-1987,15.57264804840088,0.0,3997,17.64900016784668,16.610824584960938,8.507146835327148
21-10-1987,16.610824584960938,0.0,361,17.129913330078125,16.610824584960938,8.507146835327148
22-10-1987,16.610824584960938,0.0,2143,17.129913330078125,17.129913330078125,8.772995948791504
23-10-1987,15.57264804840088,0.0,2408,16.09173583984375,15.57264804840088,7.9754509925842285
26-10-1987,14.534470558166504,0.0,1830,16.09173583984375,14.534470558166504,7.443753242492676
27-10-1987,13.496294975280762,0.0,2167,15.053560256958008,14.534470558166504,7.443753242492676
28-10-1987,12.458118438720703,0.0,1686,14.015382766723633,14.015382766723633,7.177906036376953
29-10-1987,13.496294975280762,0.0,1926,13.496294975280762,13.496294975280762,6.912057876586914
30-10-1987,14.015382766723633,0.0,120,14.015382766723633,14.015382766723633,7.177906036376953
02-11-1987,14.015382766723633,0.0,169,14.015382766723633,14.015382766723633,7.177906036376953
03-11-1987,13.496294975280762,0.0,698,14.534470558166504,14.534470558166504,7.443753242492676
04-11-1987,14.534470558166504,14.534470558166504,0,14.534470558166504,14.534470558166504,7.443753242492676
05-11-1987,14.534470558166504,14.534470558166504,0,14.534470558166504,14.534470558166504,7.443753242492676
06-11-1987,14.534470558166504,0.0,361,15.053560256958008,15.053560256958008,7.709602355957031
09-11-1987,15.053560256958008,15.053560256958008,0,15.053560256958008,15.053560256958008,7.709602355957031
10-11-1987,15.053560256958008,15.053560256958008,0,15.053560256958008,15.053560256958008,7.709602355957031
11-11-1987,15.57264804840088,0.0,1445,15.57264804840088,15.57264804840088,7.9754509925842285
12-11-1987,16.09173583984375,0.0,361,16.09173583984375,16.09173583984375,8.241299629211426
13-11-1987,17.129913330078125,0.0,337,18.687177658081055,18.687177658081055,9.570541381835938
16-11-1987,17.64900016784668,0.0,169,17.64900016784668,17.64900016784668,9.038841247558594
17-11-1987,17.64900016784668,17.64900016784668,0,17.64900016784668,17.64900016784668,9.038841247558594
18-11-1987,17.64900016784668,0.0,120,17.64900016784668,17.64900016784668,9.038841247558594
19-11-1987,18.168088912963867,0.0,385,18.687177658081055,18.687177658081055,9.570541381835938
20-11-1987,18.687177658081055,18.687177658081055,0,18.687177658081055,18.687177658081055,9.570541381835938
23-11-1987,18.687177658081055,0.0,674,19.20626640319824,18.687177658081055,9.570541381835938
24-11-1987,18.687177658081055,0.0,241,18.687177658081055,18.687177658081055,9.570541381835938
25-11-1987,18.687177658081055,0.0,48,18.687177658081055,18.687177658081055,9.570541381835938
27-11-1987,18.687177658081055,0.0,241,18.687177658081055,18.687177658081055,9.570541381835938
30-11-1987,18.687177658081055,18.687177658081055,0,18.687177658081055,18.687177658081055,9.570541381835938
01-12-1987,18.168088912963867,0.0,72,18.168088912963867,18.168088912963867,9.304692268371582
02-12-1987,18.168088912963867,0.0,120,18.168088912963867,18.168088912963867,9.304692268371582
03-12-1987,18.168088912963867,0.0,24,18.168088912963867,18.168088912963867,9.304692268371582
04-12-1987,17.129913330078125,0.0,722,18.168088912963867,17.129913330078125,8.772995948791504
07-12-1987,17.129913330078125,0.0,698,18.687177658081055,18.687177658081055,9.570541381835938
08-12-1987,17.129913330078125,0.0,241,17.129913330078125,17.129913330078125,8.772995948791504
09-12-1987,17.129913330078125,0.0,361,17.129913330078125,17.129913330078125,8.772995948791504
10-12-1987,17.129913330078125,0.0,313,17.129913330078125,17.129913330078125,8.772995948791504
11-12-1987,17.129913330078125,17.129913330078125,0,17.129913330078125,17.129913330078125,8.772995948791504
14-12-1987,18.168088912963867,0.0,120,18.168088912963867,18.168088912963867,9.304692268371582
15-12-1987,17.64900016784668,0.0,650,18.168088912963867,17.64900016784668,9.038841247558594
16-12-1987,17.64900016784668,17.64900016784668,0,17.64900016784668,17.64900016784668,9.038841247558594
17-12-1987,18.168088912963867,0.0,554,18.168088912963867,18.168088912963867,9.304692268371582
18-12-1987,17.64900016784668,0.0,409,18.168088912963867,18.168088912963867,9.304692268371582
21-12-1987,18.687177658081055,0.0,1180,19.725353240966797,19.725353240966797,10.102237701416016
22-12-1987,19.725353240966797,19.725353240966797,0,19.725353240966797,19.725353240966797,10.102237701416016
23-12-1987,18.687177658081055,0.0,217,18.687177658081055,18.687177658081055,9.570541381835938
24-12-1987,18.687177658081055,0.0,433,21.28261947631836,21.28261947631836,10.89978313446045
28-12-1987,20.244441986083984,0.0,120,20.244441986083984,20.244441986083984,10.368083953857422
29-12-1987,20.244441986083984,0.0,24,20.244441986083984,20.244441986083984,10.368083953857422
30-12-1987,21.80170631408691,0.0,48,21.80170631408691,21.80170631408691,11.165631294250488
31-12-1987,20.763530731201172,0.0,48,20.763530731201172,20.763530731201172,10.633934020996094
04-01-1988,21.80170631408691,0.0,24,21.80170631408691,21.80170631408691,11.165631294250488
05-01-1988,21.80170631408691,0.0,241,21.80170631408691,21.80170631408691,11.165631294250488
06-01-1988,21.80170631408691,0.0,2480,24.39714813232422,24.39714813232422,12.494872093200684
07-01-1988,24.39714813232422,0.0,2215,25.95441246032715,24.916236877441406,12.760722160339355
08-01-1988,24.916236877441406,0.0,915,24.916236877441406,24.916236877441406,12.760722160339355
11-01-1988,24.916236877441406,0.0,747,24.916236877441406,24.916236877441406,12.760722160339355
12-01-1988,24.916236877441406,0.0,5924,25.435325622558594,24.916236877441406,12.760722160339355
13-01-1988,24.916236877441406,0.0,1517,25.95441246032715,25.95441246032715,13.2924165725708
14-01-1988,25.435325622558594,0.0,3733,26.473501205444336,25.95441246032715,13.2924165725708
15-01-1988,25.95441246032715,0.0,2191,26.992589950561523,25.95441246032715,13.2924165725708
18-01-1988,25.95441246032715,0.0,2480,26.992589950561523,25.95441246032715,13.2924165725708
19-01-1988,24.916236877441406,0.0,409,25.95441246032715,25.95441246032715,13.2924165725708
20-01-1988,24.916236877441406,0.0,530,25.95441246032715,24.916236877441406,12.760722160339355
21-01-1988,24.916236877441406,0.0,1445,25.95441246032715,25.95441246032715,13.2924165725708
22-01-1988,24.39714813232422,0.0,771,25.95441246032715,24.39714813232422,12.494872093200684
25-01-1988,25.435325622558594,0.0,674,25.435325622558594,25.435325622558594,13.026568412780762
26-01-1988,25.435325622558594,0.0,48,25.435325622558594,25.435325622558594,13.026568412780762
27-01-1988,24.39714813232422,0.0,48,24.39714813232422,24.39714813232422,12.494872093200684
28-01-1988,24.39714813232422,24.39714813232422,0,24.39714813232422,24.39714813232422,12.494872093200684
29-01-1988,24.39714813232422,0.0,144,24.39714813232422,24.39714813232422,12.494872093200684
01-02-1988,25.435325622558594,0.0,313,25.435325622558594,25.435325622558594,13.026568412780762
02-02-1988,25.435325622558594,0.0,96,25.435325622558594,25.435325622558594,13.026568412780762
03-02-1988,25.435325622558594,25.435325622558594,0,25.435325622558594,25.435325622558594,13.026568412780762
04-02-1988,25.435325622558594,25.435325622558594,0,25.435325622558594,25.435325622558594,13.026568412780762
05-02-1988,25.435325622558594,0.0,48,25.435325622558594,25.435325622558594,13.026568412780762
08-02-1988,24.39714813232422,0.0,169,25.435325622558594,24.39714813232422,12.494872093200684
09-02-1988,24.39714813232422,24.39714813232422,0,24.39714813232422,24.39714813232422,12.494872093200684
10-02-1988,24.39714813232422,0.0,506,25.435325622558594,24.916236877441406,12.760722160339355
11-02-1988,24.916236877441406,24.916236877441406,0,24.916236877441406,24.916236877441406,12.760722160339355
12-02-1988,24.916236877441406,24.916236877441406,0,24.916236877441406,24.916236877441406,12.760722160339355
16-02-1988,24.39714813232422,0.0,169,24.39714813232422,24.39714813232422,12.494872093200684
17-02-1988,24.39714813232422,0.0,722,24.39714813232422,24.39714813232422,12.494872093200684
18-02-1988,24.916236877441406,0.0,698,25.435325622558594,25.435325622558594,13.026568412780762
19-02-1988,24.916236877441406,0.0,722,25.435325622558594,24.916236877441406,12.760722160339355
22-02-1988,24.916236877441406,0.0,241,24.916236877441406,24.916236877441406,12.760722160339355
23-02-1988,24.39714813232422,0.0,24,24.39714813232422,24.39714813232422,12.494872093200684
24-02-1988,24.39714813232422,24.39714813232422,0,24.39714813232422,24.39714813232422,12.494872093200684
25-02-1988,25.435325622558594,0.0,48,25.435325622558594,25.435325622558594,13.026568412780762
26-02-1988,24.39714813232422,0.0,1180,24.916236877441406,24.39714813232422,12.494872093200684
29-02-1988,24.39714813232422,0.0,10692,25.435325622558594,25.435325622558594,13.138385772705078
01-03-1988,25.435325622558594,0.0,120,25.435325622558594,25.435325622558594,13.138385772705078
02-03-1988,24.39714813232422,0.0,313,24.916236877441406,24.39714813232422,12.60212516784668
03-03-1988,24.39714813232422,0.0,530,24.916236877441406,24.39714813232422,12.60212516784668
04-03-1988,24.39714813232422,0.0,578,24.916236877441406,24.39714813232422,12.60212516784668
07-03-1988,24.916236877441406,0.0,24,24.916236877441406,24.916236877441406,12.87025547027588
08-03-1988,24.916236877441406,0.0,1204,24.916236877441406,24.916236877441406,12.87025547027588
09-03-1988,24.39714813232422,0.0,217,24.916236877441406,24.39714813232422,12.60212516784668
10-03-1988,24.39714813232422,0.0,554,24.916236877441406,24.916236877441406,12.87025547027588
11-03-1988,24.39714813232422,0.0,2047,24.916236877441406,24.916236877441406,12.87025547027588
14-03-1988,24.39714813232422,0.0,72,24.39714813232422,24.39714813232422,12.60212516784668
15-03-1988,24.39714813232422,0.0,1035,24.916236877441406,24.916236877441406,12.87025547027588
16-03-1988,24.39714813232422,0.0,120,24.39714813232422,24.39714813232422,12.60212516784668
17-03-1988,24.39714813232422,0.0,3082,25.435325622558594,25.435325622558594,13.138385772705078
18-03-1988,24.39714813232422,0.0,530,25.435325622558594,24.39714813232422,12.60212516784668
21-03-1988,24.39714813232422,0.0,289,24.39714813232422,24.39714813232422,12.60212516784668
22-03-1988,24.39714813232422,0.0,96,24.39714813232422,24.39714813232422,12.60212516784668
23-03-1988,24.916236877441406,0.0,217,24.916236877441406,24.916236877441406,12.87025547027588
24-03-1988,24.916236877441406,0.0,24,24.916236877441406,24.916236877441406,12.87025547027588
25-03-1988,23.87805938720703,0.0,650,24.39714813232422,23.87805938720703,12.333992958068848
28-03-1988,24.39714813232422,0.0,120,24.39714813232422,24.39714813232422,12.60212516784668
29-03-1988,24.39714813232422,0.0,289,24.39714813232422,24.39714813232422,12.60212516784668
30-03-1988,23.358972549438477,0.0,2047,24.39714813232422,24.39714813232422,12.60212516784668
31-03-1988,24.39714813232422,0.0,24,24.39714813232422,24.39714813232422,12.60212516784668
04-04-1988,23.358972549438477,0.0,987,23.87805938720703,23.358972549438477,12.06586456298828
05-04-1988,24.39714813232422,0.0,24,24.39714813232422,24.39714813232422,12.60212516784668
06-04-1988,24.39714813232422,0.0,241,24.39714813232422,24.39714813232422,12.60212516784668
07-04-1988,24.39714813232422,0.0,24,24.39714813232422,24.39714813232422,12.60212516784668
08-04-1988,23.87805938720703,0.0,1854,24.916236877441406,23.87805938720703,12.333992958068848
11-04-1988,23.87805938720703,0.0,120,24.916236877441406,24.916236877441406,12.87025547027588
12-04-1988,23.87805938720703,0.0,289,24.916236877441406,24.916236877441406,12.87025547027588
13-04-1988,24.916236877441406,24.916236877441406,0,24.916236877441406,24.916236877441406,12.87025547027588
14-04-1988,23.358972549438477,0.0,722,23.358972549438477,23.358972549438477,12.06586456298828
15-04-1988,23.358972549438477,23.358972549438477,0,23.358972549438477,23.358972549438477,12.06586456298828
18-04-1988,23.358972549438477,23.358972549438477,0,23.358972549438477,23.358972549438477,12.06586456298828
19-04-1988,23.358972549438477,0.0,289,23.87805938720703,23.87805938720703,12.333992958068848
20-04-1988,23.87805938720703,23.87805938720703,0,23.87805938720703,23.87805938720703,12.333992958068848
