Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
24-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
25-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
28-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
29-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
30-04-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
01-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
02-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
05-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
06-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
07-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
08-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
09-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
12-05-2014,6.3480000495910645,6.3480000495910645,0,6.3480000495910645,6.3480000495910645,6.3480000495910645
13-05-2014,6.416999816894531,6.416999816894531,291,6.416999816894531,6.416999816894531,6.416999816894531
14-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
15-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
16-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
19-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
20-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
21-05-2014,6.416999816894531,6.416999816894531,0,6.416999816894531,6.416999816894531,6.416999816894531
22-05-2014,5.796000003814697,5.864999771118164,357,5.864999771118164,5.796000003814697,5.796000003814697
23-05-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
27-05-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
28-05-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
29-05-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
30-05-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
02-06-2014,5.796000003814697,5.796000003814697,0,5.796000003814697,5.796000003814697,5.796000003814697
03-06-2014,5.864999771118164,5.864999771118164,579,5.864999771118164,5.864999771118164,5.864999771118164
04-06-2014,5.864999771118164,5.864999771118164,0,5.864999771118164,5.864999771118164,5.864999771118164
05-06-2014,5.864999771118164,5.864999771118164,0,5.864999771118164,5.864999771118164,5.864999771118164
06-06-2014,5.864999771118164,5.864999771118164,0,5.864999771118164,5.864999771118164,5.864999771118164
09-06-2014,5.7270002365112305,5.7270002365112305,33,5.7270002365112305,5.7270002365112305,5.7270002365112305
10-06-2014,5.7270002365112305,5.7270002365112305,0,5.7270002365112305,5.7270002365112305,5.7270002365112305
11-06-2014,5.519999980926514,5.7270002365112305,393,5.7270002365112305,5.519999980926514,5.519999980926514
12-06-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
13-06-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
16-06-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
17-06-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
18-06-2014,5.519999980926514,5.519999980926514,119,5.519999980926514,5.519999980926514,5.519999980926514
19-06-2014,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
20-06-2014,5.175000190734863,5.175000190734863,43,5.175000190734863,5.175000190734863,5.175000190734863
23-06-2014,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,5.175000190734863
24-06-2014,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,5.175000190734863
25-06-2014,5.175000190734863,5.175000190734863,119,5.175000190734863,5.175000190734863,5.175000190734863
26-06-2014,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,5.175000190734863
27-06-2014,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,5.175000190734863
30-06-2014,5.0370001792907715,5.0370001792907715,144,5.0370001792907715,5.0370001792907715,5.0370001792907715
01-07-2014,5.0370001792907715,5.0370001792907715,0,5.0370001792907715,5.0370001792907715,5.0370001792907715
02-07-2014,5.0370001792907715,5.0370001792907715,0,5.0370001792907715,5.0370001792907715,5.0370001792907715
03-07-2014,5.0370001792907715,5.0370001792907715,289,5.0370001792907715,5.0370001792907715,5.0370001792907715
07-07-2014,4.829999923706055,5.0370001792907715,388,5.0370001792907715,4.829999923706055,4.829999923706055
08-07-2014,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
09-07-2014,4.691999912261963,4.691999912261963,1663,4.761000156402588,4.761000156402588,4.761000156402588
10-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
11-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
14-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
15-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
16-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
17-07-2014,4.761000156402588,4.761000156402588,0,4.761000156402588,4.761000156402588,4.761000156402588
18-07-2014,3.910000085830689,3.910000085830689,55,3.910000085830689,3.910000085830689,3.910000085830689
21-07-2014,3.910000085830689,3.910000085830689,0,3.910000085830689,3.910000085830689,3.910000085830689
22-07-2014,3.910000085830689,3.910000085830689,0,3.910000085830689,3.910000085830689,3.910000085830689
23-07-2014,2.299999952316284,3.3350000381469727,1256,3.3350000381469727,2.299999952316284,2.299999952316284
24-07-2014,2.299999952316284,2.299999952316284,72,2.299999952316284,2.299999952316284,2.299999952316284
25-07-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
28-07-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
29-07-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
30-07-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
31-07-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
01-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
04-08-2014,1.840000033378601,1.955000042915344,834,1.955000042915344,1.840000033378601,1.840000033378601
05-08-2014,2.8980000019073486,3.450000047683716,204,3.450000047683716,2.8980000019073486,2.8980000019073486
06-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
07-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
08-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
11-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
12-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
13-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
14-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
15-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
18-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
19-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
20-08-2014,2.8980000019073486,2.8980000019073486,0,2.8980000019073486,2.8980000019073486,2.8980000019073486
21-08-2014,4.577000141143799,4.577000141143799,86,4.577000141143799,4.577000141143799,4.577000141143799
22-08-2014,4.577000141143799,4.577000141143799,0,4.577000141143799,4.577000141143799,4.577000141143799
25-08-2014,4.577000141143799,4.577000141143799,0,4.577000141143799,4.577000141143799,4.577000141143799
26-08-2014,4.577000141143799,4.577000141143799,0,4.577000141143799,4.577000141143799,4.577000141143799
27-08-2014,4.577000141143799,4.577000141143799,0,4.577000141143799,4.577000141143799,4.577000141143799
28-08-2014,4.577000141143799,4.577000141143799,0,4.577000141143799,4.577000141143799,4.577000141143799
29-08-2014,2.990000009536743,2.990000009536743,188,2.990000009536743,2.990000009536743,2.990000009536743
02-09-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
03-09-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
04-09-2014,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
05-09-2014,4.531000137329102,4.531000137329102,3439,4.577000141143799,4.577000141143799,4.577000141143799
08-09-2014,4.3470001220703125,4.3470001220703125,269,4.3470001220703125,4.3470001220703125,4.3470001220703125
09-09-2014,4.3470001220703125,4.3470001220703125,0,4.3470001220703125,4.3470001220703125,4.3470001220703125
10-09-2014,4.117000102996826,4.117000102996826,543,4.117000102996826,4.117000102996826,4.117000102996826
11-09-2014,4.117000102996826,4.117000102996826,632,4.139999866485596,4.139999866485596,4.139999866485596
12-09-2014,4.139999866485596,4.139999866485596,543,4.139999866485596,4.139999866485596,4.139999866485596
15-09-2014,4.139999866485596,4.139999866485596,1949,4.553999900817871,4.553999900817871,4.553999900817871
16-09-2014,3.1050000190734863,4.369999885559082,2581,4.553999900817871,4.139999866485596,4.139999866485596
17-09-2014,4.117000102996826,4.117000102996826,373,4.117000102996826,4.117000102996826,4.117000102996826
18-09-2014,4.117000102996826,4.117000102996826,521,4.117000102996826,4.117000102996826,4.117000102996826
19-09-2014,4.139999866485596,4.139999866485596,1173,4.139999866485596,4.139999866485596,4.139999866485596
22-09-2014,4.139999866485596,4.139999866485596,1750,4.139999866485596,4.139999866485596,4.139999866485596
23-09-2014,4.553999900817871,4.553999900817871,1315,4.553999900817871,4.553999900817871,4.553999900817871
24-09-2014,4.577000141143799,4.577000141143799,3431,7.590000152587891,6.624000072479248,6.624000072479248
25-09-2014,8.0,8.0,210,8.0,8.0,8.0
26-09-2014,7.0,8.0,7240,8.399999618530273,7.0,7.0
29-09-2014,7.0,7.0,259,8.300000190734863,8.300000190734863,8.300000190734863
30-09-2014,7.0,7.0,725,7.0,7.0,7.0
01-10-2014,6.300000190734863,7.0,1792,7.0,6.5,6.5
02-10-2014,6.739999771118164,6.739999771118164,2080,7.0,7.0,7.0
03-10-2014,6.25,6.25,103,6.25,6.25,6.25
06-10-2014,6.400000095367432,6.400000095367432,1571,6.5,6.5,6.5
07-10-2014,6.5,6.5,0,6.5,6.5,6.5
08-10-2014,6.400000095367432,6.400000095367432,1939,7.900000095367432,7.900000095367432,7.900000095367432
09-10-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.900000095367432
10-10-2014,6.010000228881836,6.010000228881836,426,6.010000228881836,6.010000228881836,6.010000228881836
13-10-2014,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,6.010000228881836
14-10-2014,6.5,6.510000228881836,347,6.510000228881836,6.5,6.5
15-10-2014,6.0,6.0,574,6.0,6.0,6.0
16-10-2014,6.0,6.000100135803223,440,6.000100135803223,6.0,6.0
17-10-2014,6.0,6.0,0,6.0,6.0,6.0
20-10-2014,6.0,6.0,0,6.0,6.0,6.0
21-10-2014,5.760000228881836,6.0,602,6.0,5.760000228881836,5.760000228881836
22-10-2014,6.5,6.5,352,6.5,6.5,6.5
23-10-2014,6.5,6.5,200,6.5,6.5,6.5
24-10-2014,6.5,6.5,0,6.5,6.5,6.5
27-10-2014,6.349999904632568,6.349999904632568,512,6.349999904632568,6.349999904632568,6.349999904632568
28-10-2014,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
29-10-2014,6.300000190734863,6.300000190734863,500,6.349999904632568,6.349999904632568,6.349999904632568
30-10-2014,6.349999904632568,6.349999904632568,410,6.349999904632568,6.349999904632568,6.349999904632568
31-10-2014,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
03-11-2014,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
04-11-2014,6.239999771118164,6.239999771118164,450,6.239999771118164,6.239999771118164,6.239999771118164
05-11-2014,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
06-11-2014,5.5,5.760000228881836,1592,5.760000228881836,5.5,5.5
07-11-2014,5.5,5.5,0,5.5,5.5,5.5
10-11-2014,5.5,5.5,0,5.5,5.5,5.5
11-11-2014,5.5,5.5,0,5.5,5.5,5.5
12-11-2014,5.5,5.5,0,5.5,5.5,5.5
13-11-2014,5.5,5.5,1100,5.699999809265137,5.5,5.5
14-11-2014,5.0,5.0,200,5.46999979019165,5.46999979019165,5.46999979019165
17-11-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
18-11-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
19-11-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
20-11-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
21-11-2014,4.5,5.239999771118164,854,5.239999771118164,4.5,4.5
24-11-2014,5.010000228881836,5.010000228881836,200,5.010000228881836,5.010000228881836,5.010000228881836
25-11-2014,5.0,5.0,1650,5.0,5.0,5.0
26-11-2014,5.050000190734863,5.050000190734863,500,5.050000190734863,5.050000190734863,5.050000190734863
28-11-2014,5.0,5.0,6527,5.0,5.0,5.0
01-12-2014,5.0,5.0,3900,5.0,5.0,5.0
02-12-2014,5.0,5.0,0,5.0,5.0,5.0
03-12-2014,4.989999771118164,4.989999771118164,720,4.989999771118164,4.989999771118164,4.989999771118164
04-12-2014,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.989999771118164
05-12-2014,4.0,4.75,1625,5.300000190734863,5.0,5.0
08-12-2014,5.0,5.5,4170,5.5,5.0,5.0
09-12-2014,5.0,5.199999809265137,1100,5.199999809265137,5.0,5.0
10-12-2014,5.0,5.0,3400,5.5,5.0,5.0
11-12-2014,5.0,5.5,2700,6.0,5.0,5.0
12-12-2014,5.5,5.5,6616,6.400000095367432,6.349999904632568,6.349999904632568
15-12-2014,7.250100135803223,7.929999828338623,5917,8.520000457763672,8.46049976348877,8.46049976348877
16-12-2014,8.0,8.449999809265137,4874,8.449999809265137,8.449000358581543,8.449000358581543
17-12-2014,8.100000381469727,8.100000381469727,5257,8.5,8.100000381469727,8.100000381469727
18-12-2014,8.010000228881836,8.100000381469727,7965,8.100099563598633,8.100099563598633,8.100099563598633
19-12-2014,8.0,8.100000381469727,28051,8.5,8.5,8.5
22-12-2014,7.009699821472168,7.389999866485596,3348,7.539999961853027,7.5,7.5
23-12-2014,7.239999771118164,7.989999771118164,6006,7.989999771118164,7.239999771118164,7.239999771118164
24-12-2014,5.199999809265137,5.690000057220459,1581,5.909999847412109,5.909999847412109,5.909999847412109
26-12-2014,6.079999923706055,6.079999923706055,7599,8.5,8.329999923706055,8.329999923706055
29-12-2014,7.0,8.279999732971191,6170,8.449999809265137,7.829999923706055,7.829999923706055
30-12-2014,7.059999942779541,7.059999942779541,6125,7.25,7.147500038146973,7.147500038146973
31-12-2014,7.149899959564209,7.150000095367432,3187,7.170100212097168,7.170100212097168,7.170100212097168
