Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2015,10.0,10.010000228881836,675900,10.4399995803833,10.399999618530272,10.399999618530272
15-06-2015,9.970000267028809,10.399999618530272,604600,10.449999809265137,10.130000114440918,10.130000114440918
16-06-2015,9.970000267028809,10.149999618530272,419600,10.239999771118164,10.109999656677246,10.109999656677246
17-06-2015,9.75,10.130000114440918,457600,10.289999961853027,9.890000343322754,9.890000343322754
18-06-2015,9.649999618530272,9.880000114440918,607200,10.050000190734863,10.010000228881836,10.010000228881836
19-06-2015,10.020000457763672,10.06999969482422,1204000,10.4399995803833,10.329999923706056,10.329999923706056
22-06-2015,10.40999984741211,10.449999809265137,825000,10.789999961853027,10.579999923706056,10.579999923706056
23-06-2015,10.210000038146973,10.579999923706056,526000,10.670000076293944,10.270000457763672,10.270000457763672
24-06-2015,10.0,10.279999732971191,385500,10.300000190734863,10.0600004196167,10.0600004196167
25-06-2015,9.779999732971191,10.0600004196167,411600,10.109999656677246,9.989999771118164,9.989999771118164
26-06-2015,9.630000114440918,9.970000267028809,1298000,10.0,9.90999984741211,9.90999984741211
29-06-2015,9.479999542236328,9.8100004196167,728700,9.8100004196167,9.630000114440918,9.630000114440918
30-06-2015,9.4399995803833,9.619999885559082,627200,9.9399995803833,9.93000030517578,9.93000030517578
01-07-2015,9.609999656677246,9.989999771118164,721800,9.989999771118164,9.920000076293944,9.920000076293944
02-07-2015,9.710000038146973,9.93000030517578,415000,9.93000030517578,9.81999969482422,9.81999969482422
06-07-2015,9.720000267028809,9.760000228881836,529000,10.210000038146973,10.0600004196167,10.0600004196167
07-07-2015,9.960000038146973,10.0600004196167,610400,10.25,10.229999542236328,10.229999542236328
08-07-2015,10.0,10.229999542236328,432200,10.229999542236328,10.100000381469728,10.100000381469728
09-07-2015,10.039999961853027,10.1899995803833,599900,10.390000343322754,10.329999923706056,10.329999923706056
10-07-2015,10.15999984741211,10.449999809265137,777400,10.949999809265137,10.81999969482422,10.81999969482422
13-07-2015,10.5,11.25,804500,11.25,10.640000343322754,10.640000343322754
14-07-2015,10.40999984741211,10.510000228881836,1253300,11.449999809265137,11.40999984741211,11.40999984741211
15-07-2015,11.3100004196167,11.5,1312600,11.75,11.65999984741211,11.65999984741211
16-07-2015,11.5,11.779999732971191,932100,12.18000030517578,12.039999961853027,12.039999961853027
17-07-2015,11.699999809265137,12.130000114440918,635600,12.18000030517578,12.039999961853027,12.039999961853027
20-07-2015,11.710000038146973,12.149999618530272,629900,12.18000030517578,11.960000038146973,11.960000038146973
21-07-2015,11.649999618530272,11.800000190734863,348000,11.960000038146973,11.90999984741211,11.90999984741211
22-07-2015,11.630000114440918,11.84000015258789,450200,12.09000015258789,12.020000457763672,12.020000457763672
23-07-2015,11.93000030517578,11.979999542236328,730900,12.550000190734863,12.239999771118164,12.239999771118164
24-07-2015,11.789999961853027,12.18000030517578,483100,12.489999771118164,11.859999656677246,11.859999656677246
27-07-2015,9.520000457763672,11.829999923706056,1825600,11.829999923706056,10.989999771118164,10.989999771118164
28-07-2015,10.859999656677246,11.010000228881836,700900,12.029999732971191,12.0,12.0
29-07-2015,11.380000114440918,12.010000228881836,390300,12.1899995803833,11.5,11.5
30-07-2015,11.100000381469728,11.40999984741211,474200,11.510000228881836,11.34000015258789,11.34000015258789
31-07-2015,11.199999809265137,11.40999984741211,321700,11.619999885559082,11.420000076293944,11.420000076293944
03-08-2015,11.109999656677246,11.369999885559082,588300,11.600000381469728,11.210000038146973,11.210000038146973
04-08-2015,10.859999656677246,11.149999618530272,434700,11.59000015258789,10.93000030517578,10.93000030517578
05-08-2015,10.880000114440918,10.970000267028809,478000,11.25,11.079999923706056,11.079999923706056
06-08-2015,10.149999618530272,11.029999732971191,1155600,11.170000076293944,10.520000457763672,10.520000457763672
07-08-2015,9.779999732971191,10.43000030517578,1039100,10.43000030517578,10.109999656677246,10.109999656677246
10-08-2015,10.170000076293944,10.25,382800,10.550000190734863,10.359999656677246,10.359999656677246
11-08-2015,9.859999656677246,10.239999771118164,624100,10.399999618530272,9.960000038146973,9.960000038146973
12-08-2015,9.510000228881836,9.75,415100,10.170000076293944,10.039999961853027,10.039999961853027
13-08-2015,9.779999732971191,10.5,269700,10.5,9.800000190734863,9.800000190734863
14-08-2015,9.350000381469728,9.710000038146973,514000,9.869999885559082,9.56999969482422,9.56999969482422
17-08-2015,9.229999542236328,9.34000015258789,384400,9.729999542236328,9.670000076293944,9.670000076293944
18-08-2015,9.420000076293944,9.670000076293944,398100,9.829999923706056,9.460000038146973,9.460000038146973
19-08-2015,8.569999694824219,9.270000457763672,1338200,9.75,9.609999656677246,9.609999656677246
20-08-2015,8.84000015258789,9.510000228881836,520400,9.510000228881836,8.880000114440918,8.880000114440918
21-08-2015,6.949999809265137,7.900000095367432,4189200,8.4399995803833,6.960000038146973,6.960000038146973
24-08-2015,6.639999866485596,6.789999961853027,2070300,8.40999984741211,7.510000228881836,7.510000228881836
25-08-2015,7.510000228881836,8.010000228881836,842100,8.199999809265137,7.690000057220459,7.690000057220459
26-08-2015,7.369999885559082,7.920000076293945,540500,7.980000019073486,7.869999885559082,7.869999885559082
27-08-2015,7.510000228881836,7.599999904632568,760200,8.329999923706055,8.300000190734863,8.300000190734863
28-08-2015,7.980000019073486,8.220000267028809,412900,8.399999618530273,8.109999656677246,8.109999656677246
31-08-2015,7.590000152587891,8.010000228881836,873700,8.260000228881836,7.699999809265137,7.699999809265137
01-09-2015,7.519999980926514,7.53000020980835,412200,7.929999828338623,7.670000076293945,7.670000076293945
02-09-2015,7.409999847412109,7.800000190734863,307600,7.920000076293945,7.920000076293945,7.920000076293945
03-09-2015,7.539999961853027,7.989999771118164,373500,8.079999923706055,7.610000133514404,7.610000133514404
04-09-2015,7.519999980926514,7.519999980926514,264700,8.020000457763672,7.71999979019165,7.71999979019165
08-09-2015,7.690000057220459,7.829999923706055,317200,8.029999732971191,7.989999771118164,7.989999771118164
09-09-2015,7.650000095367432,8.050000190734863,280700,8.050000190734863,7.800000190734863,7.800000190734863
10-09-2015,7.610000133514404,7.800000190734863,287800,7.949999809265137,7.670000076293945,7.670000076293945
11-09-2015,6.880000114440918,7.610000133514404,849700,7.630000114440918,7.440000057220459,7.440000057220459
14-09-2015,7.340000152587891,7.409999847412109,221300,7.610000133514404,7.550000190734863,7.550000190734863
15-09-2015,7.559999942779541,7.559999942779541,329400,7.940000057220459,7.880000114440918,7.880000114440918
16-09-2015,7.480000019073486,7.5,724900,8.039999961853027,7.679999828338623,7.679999828338623
17-09-2015,7.579999923706055,7.690000057220459,422700,8.229999542236328,8.100000381469727,8.100000381469727
18-09-2015,7.900000095367432,7.980000019073486,554800,8.529999732971191,8.430000305175781,8.430000305175781
21-09-2015,7.599999904632568,8.520000457763672,516100,8.59000015258789,7.78000020980835,7.78000020980835
22-09-2015,7.199999809265137,7.610000133514404,327500,7.699999809265137,7.460000038146973,7.460000038146973
23-09-2015,7.230000019073486,7.449999809265137,234800,7.599999904632568,7.369999885559082,7.369999885559082
24-09-2015,7.119999885559082,7.25,315400,7.369999885559082,7.340000152587891,7.340000152587891
25-09-2015,6.489999771118164,7.440000057220459,621400,7.559999942779541,6.690000057220459,6.690000057220459
28-09-2015,6.159999847412109,6.690000057220459,548000,6.789999961853027,6.28000020980835,6.28000020980835
29-09-2015,5.849999904632568,6.25,512300,6.550000190734863,5.989999771118164,5.989999771118164
30-09-2015,6.010000228881836,6.019999980926514,260200,6.349999904632568,6.25,6.25
01-10-2015,6.110000133514404,6.309999942779541,223800,6.519999980926514,6.300000190734863,6.300000190734863
02-10-2015,6.170000076293945,6.25,282500,6.579999923706055,6.579999923706055,6.579999923706055
05-10-2015,6.380000114440918,6.659999847412109,248200,6.900000095367432,6.619999885559082,6.619999885559082
06-10-2015,6.150000095367432,6.579999923706055,354200,6.690000057220459,6.329999923706055,6.329999923706055
07-10-2015,6.150000095367432,6.329999923706055,297600,6.46999979019165,6.289999961853027,6.289999961853027
08-10-2015,5.980000019073486,6.25,374100,6.269999980926514,6.239999771118164,6.239999771118164
09-10-2015,6.119999885559082,6.289999961853027,236900,6.429999828338623,6.159999847412109,6.159999847412109
12-10-2015,5.909999847412109,6.179999828338623,253500,6.260000228881836,6.070000171661377,6.070000171661377
13-10-2015,5.739999771118164,6.0,387700,6.139999866485596,5.789999961853027,5.789999961853027
14-10-2015,5.710000038146973,5.820000171661377,244100,6.099999904632568,5.739999771118164,5.739999771118164
15-10-2015,5.610000133514404,5.699999809265137,314400,5.980000019073486,5.929999828338623,5.929999828338623
16-10-2015,3.819999933242798,5.96999979019165,2982900,6.090000152587891,4.190000057220459,4.190000057220459
19-10-2015,4.050000190734863,4.190000057220459,2008200,5.130000114440918,4.820000171661377,4.820000171661377
20-10-2015,4.559999942779541,4.71999979019165,546700,4.849999904632568,4.679999828338623,4.679999828338623
21-10-2015,4.5,4.75,1671100,5.579999923706055,5.28000020980835,5.28000020980835
22-10-2015,4.730000019073486,5.369999885559082,809700,5.449999809265137,4.860000133514404,4.860000133514404
23-10-2015,4.75,4.900000095367432,487000,5.179999828338623,5.139999866485596,5.139999866485596
26-10-2015,4.860000133514404,5.110000133514404,333600,5.199999809265137,4.960000038146973,4.960000038146973
27-10-2015,4.690000057220459,4.940000057220459,489600,5.0,4.71999979019165,4.71999979019165
28-10-2015,4.46999979019165,4.789999961853027,764500,5.0,4.989999771118164,4.989999771118164
29-10-2015,4.800000190734863,4.909999847412109,472200,5.0,4.869999885559082,4.869999885559082
30-10-2015,4.710000038146973,4.869999885559082,351300,4.929999828338623,4.880000114440918,4.880000114440918
02-11-2015,4.880000114440918,4.880000114440918,495500,5.300000190734863,5.130000114440918,5.130000114440918
03-11-2015,4.829999923706055,5.119999885559082,451500,5.159999847412109,5.099999904632568,5.099999904632568
04-11-2015,4.900000095367432,5.130000114440918,401600,5.21999979019165,5.159999847412109,5.159999847412109
05-11-2015,4.900000095367432,5.150000095367432,284800,5.150000095367432,4.96999979019165,4.96999979019165
06-11-2015,4.860000133514404,4.940000057220459,576400,5.269999980926514,5.269999980926514,5.269999980926514
09-11-2015,4.920000076293945,5.230000019073486,401000,5.300000190734863,4.980000019073486,4.980000019073486
10-11-2015,4.860000133514404,4.900000095367432,450000,5.090000152587891,5.0,5.0
11-11-2015,4.510000228881836,4.989999771118164,568900,5.099999904632568,4.53000020980835,4.53000020980835
12-11-2015,4.349999904632568,4.489999771118164,367400,4.699999809265137,4.519999980926514,4.519999980926514
13-11-2015,4.380000114440918,4.46999979019165,359400,4.75,4.539999961853027,4.539999961853027
16-11-2015,4.28000020980835,4.519999980926514,307900,4.579999923706055,4.429999828338623,4.429999828338623
17-11-2015,4.269999980926514,4.420000076293945,364800,4.670000076293945,4.570000171661377,4.570000171661377
18-11-2015,4.429999828338623,4.579999923706055,193900,4.659999847412109,4.590000152587891,4.590000152587891
19-11-2015,4.519999980926514,4.550000190734863,255000,4.78000020980835,4.769999980926514,4.769999980926514
20-11-2015,4.690000057220459,4.769999980926514,143800,4.960000038146973,4.789999961853027,4.789999961853027
23-11-2015,4.699999809265137,4.849999904632568,393100,5.190000057220459,5.03000020980835,5.03000020980835
24-11-2015,4.760000228881836,4.940000057220459,188000,5.050000190734863,4.96999979019165,4.96999979019165
25-11-2015,4.650000095367432,4.960000038146973,472700,5.03000020980835,4.699999809265137,4.699999809265137
27-11-2015,4.639999866485596,4.75,95800,4.849999904632568,4.699999809265137,4.699999809265137
30-11-2015,4.510000228881836,4.730000019073486,348900,4.78000020980835,4.619999885559082,4.619999885559082
01-12-2015,4.460000038146973,4.659999847412109,361200,4.989999771118164,4.900000095367432,4.900000095367432
02-12-2015,4.690000057220459,4.900000095367432,300400,4.989999771118164,4.75,4.75
03-12-2015,4.429999828338623,4.769999980926514,331300,4.789999961853027,4.510000228881836,4.510000228881836
04-12-2015,4.21999979019165,4.5,296900,4.619999885559082,4.579999923706055,4.579999923706055
07-12-2015,4.179999828338623,4.539999961853027,305700,4.539999961853027,4.199999809265137,4.199999809265137
08-12-2015,3.450000047683716,4.0,455200,4.300000190734863,4.139999866485596,4.139999866485596
09-12-2015,4.050000190734863,4.110000133514404,276000,4.199999809265137,4.090000152587891,4.090000152587891
10-12-2015,4.090000152587891,4.090000152587891,389900,4.440000057220459,4.440000057220459,4.440000057220459
11-12-2015,4.079999923706055,4.300000190734863,227700,4.400000095367432,4.110000133514404,4.110000133514404
14-12-2015,3.849999904632568,4.099999904632568,372100,4.110000133514404,3.930000066757202,3.930000066757202
15-12-2015,3.839999914169311,3.9600000381469727,379100,4.190000057220459,4.070000171661377,4.070000171661377
16-12-2015,4.010000228881836,4.090000152587891,240200,4.289999961853027,4.28000020980835,4.28000020980835
17-12-2015,4.210000038146973,4.309999942779541,185900,4.429999828338623,4.210000038146973,4.210000038146973
18-12-2015,4.059999942779541,4.179999828338623,581400,4.440000057220459,4.389999866485596,4.389999866485596
21-12-2015,4.269999980926514,4.449999809265137,326900,4.659999847412109,4.650000095367432,4.650000095367432
22-12-2015,4.28000020980835,4.659999847412109,253000,4.659999847412109,4.449999809265137,4.449999809265137
23-12-2015,3.509999990463257,3.75,1966100,3.75,3.609999895095825,3.609999895095825
24-12-2015,3.549999952316284,3.569999933242798,325900,3.619999885559082,3.559999942779541,3.559999942779541
28-12-2015,3.299999952316284,3.509999990463257,626700,3.549999952316284,3.3499999046325684,3.3499999046325684
29-12-2015,3.319999933242798,3.380000114440918,345700,3.440000057220459,3.390000104904175,3.390000104904175
30-12-2015,3.0799999237060547,3.3499999046325684,527400,3.359999895095825,3.119999885559082,3.119999885559082
31-12-2015,3.0899999141693115,3.119999885559082,491900,3.25,3.200000047683716,3.200000047683716
04-01-2016,3.0,3.1500000953674316,417600,3.180000066757202,3.059999942779541,3.059999942779541
05-01-2016,3.0,3.0199999809265137,386500,3.140000104904175,3.049999952316284,3.049999952316284
06-01-2016,2.8299999237060547,3.0,514800,3.049999952316284,2.8499999046325684,2.8499999046325684
07-01-2016,2.109999895095825,2.799999952316284,1431500,2.799999952316284,2.309999942779541,2.309999942779541
08-01-2016,2.25,2.3399999141693115,648500,2.619999885559082,2.299999952316284,2.299999952316284
11-01-2016,2.109999895095825,2.299999952316284,616900,2.450000047683716,2.1600000858306885,2.1600000858306885
12-01-2016,2.119999885559082,2.2100000381469727,736100,2.390000104904175,2.1700000762939453,2.1700000762939453
13-01-2016,2.0299999713897705,2.1500000953674316,540200,2.2799999713897705,2.0399999618530273,2.0399999618530273
14-01-2016,1.850000023841858,2.0299999713897705,793600,2.1600000858306885,2.059999942779541,2.059999942779541
