Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-09-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-09-2017,0.0299999993294477,0.0299999993294477,1550,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-09-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-09-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-10-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-11-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-12-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-01-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-01-2018,0.1191999986767768,0.1191999986767768,2868,0.1191999986767768,0.1191999986767768,0.1191999986767768
22-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
23-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
24-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
25-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
26-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
29-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
30-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
31-01-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
01-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
02-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
05-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
06-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
07-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
08-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
09-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
12-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
13-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
14-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
15-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
16-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
20-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
21-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
22-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
23-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
26-02-2018,0.1191999986767768,0.1191999986767768,0,0.1191999986767768,0.1191999986767768,0.1191999986767768
27-02-2018,0.0798999965190887,0.0798999965190887,600,0.0798999965190887,0.0798999965190887,0.0798999965190887
28-02-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
01-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
02-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
05-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
06-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
07-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
08-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
09-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
12-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
13-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
14-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
15-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
16-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
19-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
20-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
21-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
22-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
23-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
26-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
27-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
28-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
29-03-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
02-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
03-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
04-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
05-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
06-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
09-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
10-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
11-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
12-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
13-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
16-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
17-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
18-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
19-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
20-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
23-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
24-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
25-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
26-04-2018,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
