Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2015,0.3899999856948852,0.3950999975204468,110924,0.4399999976158142,0.4000999927520752,0.4000999927520752
23-09-2015,0.4300000071525574,0.4300000071525574,36413,0.5,0.5,0.5
24-09-2015,0.4300999939441681,0.4600000083446502,21298,0.4921999871730804,0.4600000083446502,0.4600000083446502
25-09-2015,0.449999988079071,0.449999988079071,35613,0.4799999892711639,0.4550000131130218,0.4550000131130218
28-09-2015,0.449999988079071,0.449999988079071,31085,0.4699999988079071,0.449999988079071,0.449999988079071
29-09-2015,0.449999988079071,0.449999988079071,19110,0.4699999988079071,0.449999988079071,0.449999988079071
30-09-2015,0.4000000059604645,0.449999988079071,31281,0.449999988079071,0.4199999868869781,0.4199999868869781
01-10-2015,0.4099999964237213,0.4300000071525574,32028,0.4600000083446502,0.4099999964237213,0.4099999964237213
02-10-2015,0.4000000059604645,0.402999997138977,10108,0.4264000058174133,0.4199999868869781,0.4199999868869781
05-10-2015,0.449999988079071,0.449999988079071,200,0.449999988079071,0.449999988079071,0.449999988079071
06-10-2015,0.4099999964237213,0.4099999964237213,7773,0.4600000083446502,0.4099999964237213,0.4099999964237213
07-10-2015,0.4099999964237213,0.4104999899864197,6161,0.4320999979972839,0.4099999964237213,0.4099999964237213
08-10-2015,0.4199999868869781,0.4399999976158142,2397,0.4600000083446502,0.4600000083446502,0.4600000083446502
09-10-2015,0.4099999964237213,0.4401000142097473,37772,0.5205000042915344,0.4399999976158142,0.4399999976158142
12-10-2015,0.4395999908447265,0.48989999294281,9920,0.48989999294281,0.4399000108242035,0.4399000108242035
13-10-2015,0.4199999868869781,0.4199999868869781,56258,0.5192000269889832,0.4799999892711639,0.4799999892711639
14-10-2015,0.4600000083446502,0.5199000239372253,31295,0.5199000239372253,0.4959999918937683,0.4959999918937683
15-10-2015,0.4699999988079071,0.4699999988079071,304,0.5058000087738037,0.5058000087738037,0.5058000087738037
16-10-2015,0.4700999855995178,0.4900000095367431,1307,0.4900000095367431,0.4700999855995178,0.4700999855995178
19-10-2015,0.4210000038146972,0.4600000083446502,28634,0.460099995136261,0.4399999976158142,0.4399999976158142
20-10-2015,0.4600000083446502,0.4600000083446502,999,0.4602000117301941,0.4602000117301941,0.4602000117301941
21-10-2015,0.449999988079071,0.449999988079071,33336,0.5382999777793884,0.4560000002384186,0.4560000002384186
22-10-2015,0.4700999855995178,0.5195000171661377,28051,0.5299999713897705,0.4939000010490417,0.4939000010490417
23-10-2015,0.4699999988079071,0.5,48705,0.5001000165939331,0.4950000047683716,0.4950000047683716
26-10-2015,0.460099995136261,0.4799999892711639,4517,0.4891999959945678,0.4891999959945678,0.4891999959945678
27-10-2015,0.4699999988079071,0.5299999713897705,16386,0.5299999713897705,0.5,0.5
28-10-2015,0.4799999892711639,0.4900000095367431,20799,0.5400000214576721,0.5,0.5
29-10-2015,0.4900000095367431,0.5,30390,0.5113000273704529,0.5113000273704529,0.5113000273704529
30-10-2015,0.4589999914169311,0.4900000095367431,42139,0.5098999738693237,0.4850000143051147,0.4850000143051147
02-11-2015,0.4850000143051147,0.4932999908924103,4300,0.5199999809265137,0.4869999885559082,0.4869999885559082
03-11-2015,0.4850000143051147,0.5099999904632568,3102,0.5099999904632568,0.4862000048160553,0.4862000048160553
04-11-2015,0.4690000116825104,0.498199999332428,15168,0.498199999332428,0.4690000116825104,0.4690000116825104
05-11-2015,0.4320000112056732,0.4320000112056732,22817,0.5,0.4799999892711639,0.4799999892711639
06-11-2015,0.4399999976158142,0.5199999809265137,8804,0.5200999975204468,0.4431000053882599,0.4431000053882599
09-11-2015,0.4399999976158142,0.4699999988079071,2275,0.4699999988079071,0.4578000009059906,0.4578000009059906
10-11-2015,0.4300000071525574,0.4799999892711639,8350,0.4900000095367431,0.4329999983310699,0.4329999983310699
11-11-2015,0.4099999964237213,0.4099999964237213,3661,0.4779999852180481,0.4487999975681305,0.4487999975681305
12-11-2015,0.4298999905586242,0.4740000069141388,6811,0.4760000109672546,0.4699999988079071,0.4699999988079071
13-11-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-11-2015,0.4350999891757965,0.4625000059604645,6612,0.4799999892711639,0.4699999988079071,0.4699999988079071
17-11-2015,0.4300000071525574,0.4799999892711639,31830,0.4799999892711639,0.4699999988079071,0.4699999988079071
18-11-2015,0.4399999976158142,0.4399999976158142,1002,0.4799999892711639,0.449999988079071,0.449999988079071
19-11-2015,0.4099999964237213,0.449999988079071,4448,0.449999988079071,0.4320000112056732,0.4320000112056732
20-11-2015,0.4050000011920929,0.4300000071525574,9313,0.4399999976158142,0.4059999883174896,0.4059999883174896
23-11-2015,0.4300000071525574,0.4790000021457672,400,0.4790000021457672,0.4790000021457672,0.4790000021457672
24-11-2015,0.4000000059604645,0.4000000059604645,10546,0.4239999949932098,0.4199999868869781,0.4199999868869781
25-11-2015,0.3815999925136566,0.4199999868869781,1016,0.4199999868869781,0.3815999925136566,0.3815999925136566
27-11-2015,0.3700000047683716,0.3700000047683716,831,0.4600000083446502,0.4600000083446502,0.4600000083446502
30-11-2015,0.4790000021457672,0.4790000021457672,129,0.4790000021457672,0.4790000021457672,0.4790000021457672
01-12-2015,0.4790000021457672,0.4790000021457672,0,0.4790000021457672,0.4790000021457672,0.4790000021457672
02-12-2015,0.3700000047683716,0.4799999892711639,29723,0.480100005865097,0.4614999890327453,0.4614999890327453
03-12-2015,0.3600000143051147,0.3689999878406524,5272,0.4000000059604645,0.3601000010967254,0.3601000010967254
04-12-2015,0.3962999880313873,0.3962999880313873,4531,0.4199999868869781,0.4199999868869781,0.4199999868869781
07-12-2015,0.4399999976158142,0.4399999976158142,406,0.449999988079071,0.449999988079071,0.449999988079071
08-12-2015,0.3700000047683716,0.4000000059604645,4221,0.4101000130176544,0.4101000130176544,0.4101000130176544
09-12-2015,0.3600000143051147,0.3741999864578247,12911,0.4199999868869781,0.4199999868869781,0.4199999868869781
10-12-2015,0.3740000128746032,0.3799999952316284,19576,0.4749999940395355,0.4210000038146972,0.4210000038146972
11-12-2015,0.4199999868869781,0.421999990940094,18233,0.4749999940395355,0.4199999868869781,0.4199999868869781
14-12-2015,0.3100000023841858,0.3759999871253967,23217,0.3799999952316284,0.3240000009536743,0.3240000009536743
15-12-2015,0.2800000011920929,0.4000000059604645,11514,0.4000000059604645,0.3600000143051147,0.3600000143051147
16-12-2015,0.2800000011920929,0.3400000035762787,12567,0.3400000035762787,0.3300000131130218,0.3300000131130218
17-12-2015,0.3300000131130218,0.3337000012397766,5581,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-12-2015,0.3300000131130218,0.3300000131130218,3308,0.3700000047683716,0.3700000047683716,0.3700000047683716
21-12-2015,0.3300000131130218,0.3499999940395355,10514,0.3499999940395355,0.3300000131130218,0.3300000131130218
22-12-2015,0.2800000011920929,0.3499999940395355,3202,0.3799999952316284,0.3700000047683716,0.3700000047683716
23-12-2015,0.3400999903678894,0.3700000047683716,1101,0.3700000047683716,0.3400999903678894,0.3400999903678894
24-12-2015,0.3000000119209289,0.3400000035762787,11091,0.3400000035762787,0.3000000119209289,0.3000000119209289
28-12-2015,0.2498999983072281,0.25,28100,0.3100000023841858,0.2599999904632568,0.2599999904632568
29-12-2015,0.1899999976158142,0.2199999988079071,110405,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-12-2015,0.2249999940395355,0.3300000131130218,93877,0.3300000131130218,0.2300000041723251,0.2300000041723251
31-12-2015,0.209999993443489,0.270000010728836,27349,0.270000010728836,0.2295999974012375,0.2295999974012375
04-01-2016,0.1800000071525573,0.2199999988079071,80043,0.2498999983072281,0.2164999991655349,0.2164999991655349
05-01-2016,0.1500000059604644,0.1850000023841858,100156,0.190200001001358,0.1661999970674514,0.1661999970674514
06-01-2016,0.1340000033378601,0.1500000059604644,173876,0.1790000051259994,0.1349000036716461,0.1349000036716461
07-01-2016,0.1195999979972839,0.3000000119209289,271726,0.3000000119209289,0.1199999973177909,0.1199999973177909
08-01-2016,0.1195999979972839,0.1195999979972839,9056,0.1400000005960464,0.1195999979972839,0.1195999979972839
11-01-2016,0.1049999967217445,0.1049999967217445,49696,0.1597000062465667,0.1597000062465667,0.1597000062465667
12-01-2016,0.0750000029802322,0.1598999947309494,238086,0.1598999947309494,0.1099999994039535,0.1099999994039535
13-01-2016,0.0750000029802322,0.1099999994039535,5550,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-01-2016,0.1099999994039535,0.1099999994039535,250,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-01-2016,0.0750000029802322,0.0750000029802322,11505,0.1096000000834465,0.0800999999046325,0.0800999999046325
19-01-2016,0.0799999982118606,0.1000000014901161,32427,0.1000000014901161,0.0799999982118606,0.0799999982118606
20-01-2016,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-01-2016,0.0700000002980232,0.0750000029802322,48183,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-01-2016,0.1199999973177909,0.1199999973177909,77900,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-01-2016,0.1599999964237213,0.1599999964237213,9000,0.1689999997615814,0.1650000065565109,0.1650000065565109
26-01-2016,0.1679999977350235,0.1679999977350235,8494,0.1749999970197677,0.1749999970197677,0.1749999970197677
27-01-2016,0.1650000065565109,0.1741500049829483,347,0.1741500049829483,0.1650000065565109,0.1650000065565109
28-01-2016,0.1500000059604644,0.1650000065565109,16307,0.1689999997615814,0.1500000059604644,0.1500000059604644
29-01-2016,0.1599999964237213,0.1600999981164932,958,0.1659999936819076,0.1599999964237213,0.1599999964237213
01-02-2016,0.1599999964237213,0.1599999964237213,21851,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-02-2016,0.1759999990463256,0.1759999990463256,24029,0.1949999928474426,0.1949999928474426,0.1949999928474426
03-02-2016,0.1199999973177909,0.1761000007390976,27599,0.1761000007390976,0.1199999973177909,0.1199999973177909
04-02-2016,0.1099999994039535,0.1513999998569488,2916,0.1790000051259994,0.1099999994039535,0.1099999994039535
05-02-2016,0.1099999994039535,0.1099999994039535,3800,0.1790000051259994,0.1110000014305114,0.1110000014305114
08-02-2016,0.1099999994039535,0.1342000067234039,15700,0.1342000067234039,0.1199999973177909,0.1199999973177909
09-02-2016,0.0799999982118606,0.0800999999046325,9975,0.0800999999046325,0.0799999982118606,0.0799999982118606
10-02-2016,0.0799999982118606,0.0799999982118606,14367,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-02-2016,0.0900000035762786,0.0995000004768371,13515,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-02-2016,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-02-2016,0.0820000022649765,0.0820000022649765,8100,0.1098999977111816,0.1098999977111816,0.1098999977111816
17-02-2016,0.1098999977111816,0.1098999977111816,0,0.1098999977111816,0.1098999977111816,0.1098999977111816
18-02-2016,0.1049999967217445,0.1049999967217445,4000,0.1049999967217445,0.1049999967217445,0.1049999967217445
19-02-2016,0.0820000022649765,0.0820000022649765,97375,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-02-2016,0.0820000022649765,0.1159999966621398,2488,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-02-2016,0.1500000059604644,0.1500000059604644,2900,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-02-2016,0.1199999973177909,0.1500000059604644,37840,0.1730999946594238,0.1730999946594238,0.1730999946594238
26-02-2016,0.1199999973177909,0.1700000017881393,23000,0.1700000017881393,0.1209999993443489,0.1209999993443489
29-02-2016,0.1299999952316284,0.1299999952316284,17183,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-03-2016,0.1299999952316284,0.1299999952316284,300,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-03-2016,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-03-2016,0.1299999952316284,0.1790000051259994,2370,0.1790000051259994,0.1790000051259994,0.1790000051259994
04-03-2016,0.1299999952316284,0.159400001168251,3400,0.209999993443489,0.209999993443489,0.209999993443489
07-03-2016,0.1700000017881393,0.209999993443489,2332,0.209999993443489,0.209999993443489,0.209999993443489
08-03-2016,0.1780000030994415,0.1780000030994415,1888,0.209999993443489,0.209999993443489,0.209999993443489
09-03-2016,0.209999993443489,0.209999993443489,2738,0.209999993443489,0.209999993443489,0.209999993443489
10-03-2016,0.1500000059604644,0.1500000059604644,500,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-03-2016,0.135000005364418,0.1650000065565109,6378,0.1650000065565109,0.135000005364418,0.135000005364418
14-03-2016,0.209999993443489,0.209999993443489,200,0.209999993443489,0.209999993443489,0.209999993443489
15-03-2016,0.2025000005960464,0.209999993443489,6280,0.209999993443489,0.2090000063180923,0.2090000063180923
16-03-2016,0.135000005364418,0.1360000073909759,2738,0.1360000073909759,0.135000005364418,0.135000005364418
17-03-2016,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
18-03-2016,0.135000005364418,0.135000005364418,1554,0.135000005364418,0.135000005364418,0.135000005364418
21-03-2016,0.1299999952316284,0.1500000059604644,15554,0.2000000029802322,0.1299999952316284,0.1299999952316284
22-03-2016,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-03-2016,0.1199999973177909,0.1800000071525573,14750,0.1800000071525573,0.1199999973177909,0.1199999973177909
24-03-2016,0.0599999986588954,0.0599999986588954,23904,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-03-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-03-2016,0.1199999973177909,0.1199999973177909,2360,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-03-2016,0.1700000017881393,0.1800000071525573,10400,0.1800000071525573,0.1700000017881393,0.1700000017881393
31-03-2016,0.1500000059604644,0.2070000022649765,2112,0.2070000022649765,0.2060000002384185,0.2060000002384185
01-04-2016,0.1500000059604644,0.1739999949932098,4400,0.209999993443489,0.1500000059604644,0.1500000059604644
04-04-2016,0.2000000029802322,0.209999993443489,13102,0.209999993443489,0.2000000029802322,0.2000000029802322
05-04-2016,0.1599999964237213,0.2000000029802322,7824,0.2000000029802322,0.1599999964237213,0.1599999964237213
06-04-2016,0.1800000071525573,0.1800000071525573,3148,0.209999993443489,0.209999993443489,0.209999993443489
07-04-2016,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-04-2016,0.1500000059604644,0.1500000059604644,7300,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-04-2016,0.1700000017881393,0.1700000017881393,18403,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2016,0.2199999988079071,0.2199999988079071,700,0.25,0.25,0.25
13-04-2016,0.1700000017881393,0.1700000017881393,1200,0.2399999946355819,0.1700000017881393,0.1700000017881393
14-04-2016,0.1701000034809112,0.2399999946355819,1600,0.2399999946355819,0.1701000034809112,0.1701000034809112
15-04-2016,0.1700000017881393,0.1700000017881393,350,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-04-2016,0.209999993443489,0.209999993443489,6619,0.209999993443489,0.209999993443489,0.209999993443489
19-04-2016,0.1700000017881393,0.1700000017881393,13664,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-04-2016,0.2300000041723251,0.2300000041723251,500,0.2300000041723251,0.2300000041723251,0.2300000041723251
21-04-2016,0.2300000041723251,0.2300000041723251,1015,0.2300000041723251,0.2300000041723251,0.2300000041723251
22-04-2016,0.1710000038146972,0.1710000038146972,100,0.1710000038146972,0.1710000038146972,0.1710000038146972
25-04-2016,0.1979999989271164,0.2399999946355819,200,0.2399999946355819,0.1979999989271164,0.1979999989271164
26-04-2016,0.1700000017881393,0.1700000017881393,4700,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-04-2016,0.1500000059604644,0.1500000059604644,100,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-04-2016,0.209999993443489,0.2399999946355819,9997,0.2399999946355819,0.209999993443489,0.209999993443489
29-04-2016,0.2399999946355819,0.2399999946355819,3136,0.2399999946355819,0.2399999946355819,0.2399999946355819
