Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2017,0.152099996805191,0.1635999977588653,16981,0.1635999977588653,0.1570000052452087,0.1570000052452087
12-06-2017,0.1599999964237213,0.1599999964237213,34290,0.1689999997615814,0.1679999977350235,0.1679999977350235
13-06-2017,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
14-06-2017,0.1530999988317489,0.1530999988317489,9000,0.1530999988317489,0.1530999988317489,0.1530999988317489
15-06-2017,0.152099996805191,0.152099996805191,20300,0.1572999954223632,0.152099996805191,0.152099996805191
16-06-2017,0.1441999971866607,0.1517899930477142,22500,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-06-2017,0.1530999988317489,0.1599999964237213,53250,0.1599999964237213,0.1537999957799911,0.1537999957799911
20-06-2017,0.1421000063419342,0.1526000052690506,43500,0.1599999964237213,0.1500000059604644,0.1500000059604644
21-06-2017,0.1491699963808059,0.1521999984979629,53210,0.1521999984979629,0.1521999984979629,0.1521999984979629
22-06-2017,0.1421000063419342,0.1421000063419342,79200,0.1599999964237213,0.1535000056028366,0.1535000056028366
23-06-2017,0.1401000022888183,0.1546999961137771,48474,0.1546999961137771,0.1528999954462051,0.1528999954462051
26-06-2017,0.1449999958276748,0.1449999958276748,39250,0.1571000069379806,0.1449999958276748,0.1449999958276748
27-06-2017,0.1444000005722046,0.1444000005722046,51100,0.1550000011920929,0.1444000005722046,0.1444000005722046
28-06-2017,0.1449899971485138,0.1550000011920929,22960,0.1550000011920929,0.1449899971485138,0.1449899971485138
29-06-2017,0.1449999958276748,0.1550000011920929,13500,0.1550000011920929,0.1550000011920929,0.1550000011920929
30-06-2017,0.1424999982118606,0.1501999944448471,23050,0.1501999944448471,0.1424999982118606,0.1424999982118606
03-07-2017,0.1400000005960464,0.1548999994993209,4500,0.1550000011920929,0.1400000005960464,0.1400000005960464
05-07-2017,0.1400000005960464,0.1424999982118606,103699,0.1550000011920929,0.1400000005960464,0.1400000005960464
06-07-2017,0.1480000019073486,0.1500000059604644,52800,0.1500000059604644,0.1480000019073486,0.1480000019073486
07-07-2017,0.1400000005960464,0.1500000059604644,20367,0.1534000039100647,0.1438899934291839,0.1438899934291839
10-07-2017,0.1400000005960464,0.1400000005960464,42100,0.1500000059604644,0.149399995803833,0.149399995803833
11-07-2017,0.1489000022411346,0.1489000022411346,60000,0.1509999930858612,0.1509999930858612,0.1509999930858612
12-07-2017,0.1400000005960464,0.1405999958515167,2143,0.1434500068426132,0.1434500068426132,0.1434500068426132
13-07-2017,0.1381600052118301,0.1410000026226043,195058,0.1410000026226043,0.1381600052118301,0.1381600052118301
14-07-2017,0.1356000006198883,0.1400000005960464,52249,0.1488000005483627,0.1363999992609024,0.1363999992609024
17-07-2017,0.1400000005960464,0.1400000005960464,2000,0.1410000026226043,0.1410000026226043,0.1410000026226043
18-07-2017,0.1480000019073486,0.1550000011920929,59150,0.1599999964237213,0.1525000035762787,0.1525000035762787
19-07-2017,0.1500000059604644,0.152999997138977,193825,0.1599999964237213,0.156700000166893,0.156700000166893
20-07-2017,0.1500000059604644,0.1599999964237213,50100,0.1599999964237213,0.1500000059604644,0.1500000059604644
21-07-2017,0.1428000032901764,0.1599999964237213,79500,0.1599999964237213,0.1459999978542328,0.1459999978542328
24-07-2017,0.1400000005960464,0.1412999927997589,55400,0.1478500068187713,0.1413999944925308,0.1413999944925308
25-07-2017,0.1298999935388565,0.1400000005960464,73920,0.1489000022411346,0.1298999935388565,0.1298999935388565
26-07-2017,0.1309999972581863,0.1400000005960464,15975,0.1490000039339065,0.1469999998807907,0.1469999998807907
27-07-2017,0.1379999965429306,0.1421000063419342,46575,0.1486999988555908,0.1379999965429306,0.1379999965429306
28-07-2017,0.1307000070810318,0.1378999948501587,68650,0.1449999958276748,0.1407999992370605,0.1407999992370605
31-07-2017,0.1305000036954879,0.1316500008106231,41700,0.134100005030632,0.1330499947071075,0.1330499947071075
01-08-2017,0.1280000060796737,0.1300999969244003,63600,0.1398999989032745,0.131400004029274,0.131400004029274
02-08-2017,0.1270000040531158,0.1299999952316284,71025,0.1299999952316284,0.1270000040531158,0.1270000040531158
03-08-2017,0.1199999973177909,0.1243700012564659,36100,0.1312199980020523,0.1253000050783157,0.1253000050783157
04-08-2017,0.1159000024199485,0.1351000070571899,127499,0.1351000070571899,0.1199999973177909,0.1199999973177909
07-08-2017,0.1099999994039535,0.1225000023841857,138365,0.125,0.1199999973177909,0.1199999973177909
08-08-2017,0.1070000007748603,0.1070000007748603,57670,0.121299996972084,0.1099999994039535,0.1099999994039535
09-08-2017,0.1070000007748603,0.1098999977111816,128733,0.1099999994039535,0.1089999973773956,0.1089999973773956
10-08-2017,0.0913000032305717,0.1074900031089782,271794,0.1119000017642974,0.100100003182888,0.100100003182888
11-08-2017,0.09009999781847,0.1023000031709671,136908,0.1150000020861625,0.1000000014901161,0.1000000014901161
14-08-2017,0.1099999994039535,0.1099999994039535,47700,0.1199999973177909,0.1120000034570694,0.1120000034570694
15-08-2017,0.1099999994039535,0.1180000007152557,238227,0.1309999972581863,0.1299999952316284,0.1299999952316284
16-08-2017,0.1222999989986419,0.1270000040531158,49200,0.1299999952316284,0.1273999959230423,0.1273999959230423
17-08-2017,0.1105000004172325,0.1246000006794929,35700,0.1246000006794929,0.1199999973177909,0.1199999973177909
18-08-2017,0.1099999994039535,0.1199999973177909,7600,0.1199999973177909,0.1110000014305114,0.1110000014305114
21-08-2017,0.1000000014901161,0.1099999994039535,39200,0.1282999962568283,0.1243000030517578,0.1243000030517578
22-08-2017,0.1099999994039535,0.124499998986721,127700,0.125,0.1099999994039535,0.1099999994039535
23-08-2017,0.1150000020861625,0.1199999973177909,90800,0.1264999955892563,0.125,0.125
24-08-2017,0.1165999993681907,0.1266999989748001,22418,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-08-2017,0.1230000033974647,0.1263999938964843,37700,0.131300002336502,0.1262000054121017,0.1262000054121017
28-08-2017,0.1132500022649765,0.1225000023841857,131370,0.1299999952316284,0.1271000057458877,0.1271000057458877
29-08-2017,0.1118000000715255,0.1260000020265579,22666,0.1260000020265579,0.1118000000715255,0.1118000000715255
30-08-2017,0.1150000020861625,0.1150000020861625,60240,0.1270000040531158,0.123999997973442,0.123999997973442
31-08-2017,0.1129999980330467,0.125,50950,0.125,0.1181000024080276,0.1181000024080276
01-09-2017,0.1150000020861625,0.1150000020861625,45275,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-09-2017,0.1120000034570694,0.1230000033974647,13855,0.1230000033974647,0.1220000013709068,0.1220000013709068
06-09-2017,0.1044000014662742,0.1150000020861625,191230,0.1220000013709068,0.1099999994039535,0.1099999994039535
07-09-2017,0.1045000031590461,0.1141000017523765,48997,0.1141000017523765,0.1045999974012374,0.1045999974012374
08-09-2017,0.1004000008106231,0.1020999997854232,30290,0.1180000007152557,0.1099999994039535,0.1099999994039535
11-09-2017,0.101000003516674,0.1089000031352043,55394,0.1181000024080276,0.1181000024080276,0.1181000024080276
12-09-2017,0.1079000011086463,0.1190999969840049,56500,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-09-2017,0.1049999967217445,0.1049999967217445,21900,0.1123000010848045,0.1099999994039535,0.1099999994039535
14-09-2017,0.1000000014901161,0.101400002837181,76500,0.1092000007629394,0.1000000014901161,0.1000000014901161
15-09-2017,0.095499999821186,0.1000000014901161,145539,0.1097000017762184,0.1093999966979026,0.1093999966979026
18-09-2017,0.1000000014901161,0.1049999967217445,75030,0.1085999980568885,0.1000000014901161,0.1000000014901161
19-09-2017,0.0913000032305717,0.1000000014901161,92772,0.1000000014901161,0.0913000032305717,0.0913000032305717
20-09-2017,0.0900000035762786,0.0926000028848648,42000,0.1000000014901161,0.0991000011563301,0.0991000011563301
21-09-2017,0.0939999967813491,0.0986199975013732,116500,0.1000000014901161,0.0939999967813491,0.0939999967813491
22-09-2017,0.0949999988079071,0.0949999988079071,8000,0.0949999988079071,0.0949999988079071,0.0949999988079071
25-09-2017,0.09009999781847,0.0949999988079071,117750,0.0961000025272369,0.09009999781847,0.09009999781847
26-09-2017,0.0857999995350837,0.0900000035762786,164270,0.0970000028610229,0.0908999964594841,0.0908999964594841
27-09-2017,0.0810000002384185,0.0810000002384185,38999,0.0878999978303909,0.0860000029206276,0.0860000029206276
28-09-2017,0.0850000008940696,0.0850000008940696,87553,0.089599996805191,0.0890000015497207,0.0890000015497207
29-09-2017,0.0891000032424926,0.0895000025629997,8526,0.0895000025629997,0.0891000032424926,0.0891000032424926
02-10-2017,0.0839999988675117,0.0850000008940696,69108,0.0895000025629997,0.0844999998807907,0.0844999998807907
03-10-2017,0.0815000012516975,0.0890500023961067,83370,0.0900000035762786,0.0815000012516975,0.0815000012516975
04-10-2017,0.0855000019073486,0.0900000035762786,42308,0.1000000014901161,0.0899000018835067,0.0899000018835067
05-10-2017,0.0926999971270561,0.0930000022053718,47124,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-10-2017,0.0900000035762786,0.1062000021338462,103314,0.1062000021338462,0.0929000005125999,0.0929000005125999
09-10-2017,0.0890000015497207,0.1000000014901161,1500,0.1000000014901161,0.0890000015497207,0.0890000015497207
10-10-2017,0.0879999995231628,0.0939000025391578,8250,0.0939000025391578,0.0879999995231628,0.0879999995231628
11-10-2017,0.0860999971628189,0.0869999974966049,62599,0.09009999781847,0.0870999991893768,0.0870999991893768
12-10-2017,0.0900000035762786,0.0939999967813491,100645,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-10-2017,0.0900000035762786,0.1000000014901161,79200,0.1062000021338462,0.1028999984264373,0.1028999984264373
16-10-2017,0.09009999781847,0.1058000028133392,37550,0.1058000028133392,0.0988999977707862,0.0988999977707862
17-10-2017,0.0820999965071678,0.0856999978423118,11499,0.0989999994635582,0.0989999994635582,0.0989999994635582
18-10-2017,0.1019999980926513,0.1019999980926513,10000,0.1019999980926513,0.1019999980926513,0.1019999980926513
19-10-2017,0.0869000032544136,0.1000000014901161,22200,0.1000000014901161,0.0970000028610229,0.0970000028610229
20-10-2017,0.0869000032544136,0.093199998140335,50610,0.0982000008225441,0.0869000032544136,0.0869000032544136
23-10-2017,0.0839999988675117,0.0900000035762786,10111,0.0900000035762786,0.0879900008440017,0.0879900008440017
24-10-2017,0.0860000029206276,0.0900000035762786,5650,0.0979999974370002,0.0979999974370002,0.0979999974370002
25-10-2017,0.0807999968528747,0.0855000019073486,36500,0.0874999985098838,0.0874999985098838,0.0874999985098838
26-10-2017,0.0800999999046325,0.0900000035762786,39550,0.0920000001788139,0.0920000001788139,0.0920000001788139
27-10-2017,0.0799999982118606,0.0850000008940696,20000,0.0879999995231628,0.0799999982118606,0.0799999982118606
30-10-2017,0.0767000019550323,0.0799999982118606,441700,0.0900000035762786,0.0887999981641769,0.0887999981641769
31-10-2017,0.0807000026106834,0.0900000035762786,70000,0.0900000035762786,0.0807000026106834,0.0807000026106834
01-11-2017,0.0745000019669532,0.0754299983382225,7900,0.0754299983382225,0.0750999972224235,0.0750999972224235
02-11-2017,0.0768000036478042,0.0768000036478042,10050,0.0890000015497207,0.0769999995827674,0.0769999995827674
03-11-2017,0.0733999982476234,0.0733999982476234,135220,0.0869999974966049,0.0869999974966049,0.0869999974966049
06-11-2017,0.0710000023245811,0.0710000023245811,1000,0.0710000023245811,0.0710000023245811,0.0710000023245811
07-11-2017,0.0701000019907951,0.0738399997353553,63332,0.0799999982118606,0.0701000019907951,0.0701000019907951
08-11-2017,0.0701000019907951,0.0797000005841255,33508,0.0799999982118606,0.0701000019907951,0.0701000019907951
09-11-2017,0.066600002348423,0.0798000022768974,149800,0.0798000022768974,0.066600002348423,0.066600002348423
10-11-2017,0.0700000002980232,0.0700000002980232,30158,0.0799999982118606,0.0710000023245811,0.0710000023245811
13-11-2017,0.0619000010192394,0.0700000002980232,207702,0.0799999982118606,0.0750999972224235,0.0750999972224235
14-11-2017,0.0799999982118606,0.0799999982118606,72240,0.0850000008940696,0.0810000002384185,0.0810000002384185
15-11-2017,0.0731699988245964,0.0775000005960464,11900,0.0784299969673156,0.0751999989151954,0.0751999989151954
16-11-2017,0.0659999996423721,0.0659999996423721,46816,0.0799999982118606,0.0754999965429306,0.0754999965429306
17-11-2017,0.0700000002980232,0.0769999995827674,39675,0.0769999995827674,0.0700000002980232,0.0700000002980232
20-11-2017,0.0750000029802322,0.0750000029802322,23399,0.0761500000953674,0.0750000029802322,0.0750000029802322
21-11-2017,0.0700000002980232,0.0799999982118606,41500,0.0799999982118606,0.0776999965310096,0.0776999965310096
22-11-2017,0.0700000002980232,0.0700000002980232,51740,0.0775000005960464,0.0700000002980232,0.0700000002980232
24-11-2017,0.0701000019907951,0.0719999969005584,34000,0.0759999975562095,0.0759999975562095,0.0759999975562095
27-11-2017,0.0700000002980232,0.0766000002622604,62833,0.0799999982118606,0.0790000036358833,0.0790000036358833
28-11-2017,0.0724999979138374,0.0799999982118606,48063,0.0811000019311904,0.0811000019311904,0.0811000019311904
29-11-2017,0.064699999988079,0.0700000002980232,182275,0.0700000002980232,0.0649000033736229,0.0649000033736229
30-11-2017,0.0630500018596649,0.0630500018596649,94590,0.0799999982118606,0.0794999971985817,0.0794999971985817
01-12-2017,0.0700000002980232,0.0700000002980232,66850,0.0817999988794326,0.0817999988794326,0.0817999988794326
04-12-2017,0.0710000023245811,0.0722000002861023,48158,0.0851999968290329,0.0851999968290329,0.0851999968290329
05-12-2017,0.0737999975681305,0.0737999975681305,25917,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-12-2017,0.0650999993085861,0.0700000002980232,57262,0.0799999982118606,0.0793000012636184,0.0793000012636184
07-12-2017,0.0668999999761581,0.0700000002980232,26998,0.0798999965190887,0.0798999965190887,0.0798999965190887
08-12-2017,0.0700000002980232,0.0750000029802322,19908,0.0768999978899955,0.0724999979138374,0.0724999979138374
11-12-2017,0.0653000026941299,0.0668999999761581,21600,0.0780000016093254,0.0672999992966651,0.0672999992966651
12-12-2017,0.061099998652935,0.0630000010132789,21700,0.0768000036478042,0.0700000002980232,0.0700000002980232
13-12-2017,0.0610000006854534,0.0610000006854534,45907,0.0711999982595443,0.0650599971413612,0.0650599971413612
14-12-2017,0.0610000006854534,0.0617999993264675,16500,0.065600000321865,0.065600000321865,0.065600000321865
15-12-2017,0.0601000003516674,0.0697999969124794,73555,0.0697999969124794,0.0601000003516674,0.0601000003516674
18-12-2017,0.0518999993801116,0.0601000003516674,323258,0.067900002002716,0.0560000017285347,0.0560000017285347
19-12-2017,0.0560000017285347,0.0599999986588954,249700,0.0649999976158142,0.0599999986588954,0.0599999986588954
20-12-2017,0.0520000010728836,0.0599999986588954,270900,0.0659999996423721,0.0615000016987323,0.0615000016987323
21-12-2017,0.0544999986886978,0.0544999986886978,41225,0.0599999986588954,0.0549999997019767,0.0549999997019767
22-12-2017,0.0535999983549118,0.0535999983549118,55800,0.0593100003898143,0.0570000000298023,0.0570000000298023
26-12-2017,0.0502999983727932,0.0529999993741512,44099,0.0599999986588954,0.0549999997019767,0.0549999997019767
27-12-2017,0.0527999997138977,0.0581000000238418,74530,0.0640000030398368,0.0640000030398368,0.0640000030398368
28-12-2017,0.0520000010728836,0.0520000010728836,70774,0.0694999992847442,0.0599999986588954,0.0599999986588954
29-12-2017,0.0500999987125396,0.0623000003397464,337070,0.0687000006437301,0.0687000006437301,0.0687000006437301
02-01-2018,0.0604999996721744,0.0649999976158142,22695,0.06700000166893,0.065200001001358,0.065200001001358
03-01-2018,0.0599999986588954,0.061999998986721,57700,0.0663999989628791,0.0663999989628791,0.0663999989628791
04-01-2018,0.0599999986588954,0.0601000003516674,53200,0.0689999982714653,0.0602700002491474,0.0602700002491474
05-01-2018,0.0603000000119209,0.0603000000119209,66431,0.0714000016450882,0.0700000002980232,0.0700000002980232
08-01-2018,0.0700000002980232,0.0709000006318092,277376,0.0860000029206276,0.0725499987602233,0.0725499987602233
09-01-2018,0.0700000002980232,0.0750000029802322,51024,0.0799999982118606,0.0793000012636184,0.0793000012636184
10-01-2018,0.0750999972224235,0.0750999972224235,50000,0.0790000036358833,0.0790000036358833,0.0790000036358833
