Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
24-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
25-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
26-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
27-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
30-06-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
01-07-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
02-07-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
03-07-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
07-07-2014,1.6432089805603027,1.6432089805603027,0,1.6432089805603027,1.6432089805603027,1.306275486946106
08-07-2014,1.5123909711837769,1.5123909711837769,47011,1.5123909711837769,1.5123909711837769,1.20228111743927
09-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
10-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
11-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
14-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
15-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
16-07-2014,1.5123909711837769,1.5123909711837769,0,1.5123909711837769,1.5123909711837769,1.20228111743927
17-07-2014,1.579395055770874,1.707023024559021,77177,1.707023024559021,1.579395055770874,1.2555463314056396
18-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
21-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
22-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
23-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
24-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
25-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
28-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
29-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
30-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
31-07-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
01-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
04-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
05-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
06-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
07-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
08-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
11-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
12-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
13-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
14-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
15-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
18-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
19-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
20-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
21-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
22-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
25-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
26-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
27-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
28-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
29-08-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
02-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
03-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
04-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
05-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
08-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
09-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
10-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
11-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
12-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
15-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
16-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
17-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
18-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
19-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
22-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
23-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
24-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
25-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
26-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
29-09-2014,1.579395055770874,1.579395055770874,0,1.579395055770874,1.579395055770874,1.2555463314056396
30-09-2014,2.2302980422973633,2.2302980422973633,391,2.2302980422973633,2.2302980422973633,1.7729841470718384
01-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
02-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
03-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
06-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
07-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
08-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
09-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
10-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
13-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
14-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
15-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
16-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
17-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
20-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
21-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
22-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
23-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
24-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
27-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
28-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
29-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
30-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
31-10-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
03-11-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
04-11-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
05-11-2014,2.2302980422973633,2.2302980422973633,0,2.2302980422973633,2.2302980422973633,1.7729841470718384
06-11-2014,2.067572116851806,2.067572116851806,13696,2.067572116851806,2.067572116851806,1.6436245441436768
07-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
10-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
11-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
12-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
13-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
14-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
17-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
18-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
19-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
20-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
21-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
24-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
25-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
26-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
28-11-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
01-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
02-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
03-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
04-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
05-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
08-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
09-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
10-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
11-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
12-12-2014,2.067572116851806,2.067572116851806,0,2.067572116851806,2.067572116851806,1.6436245441436768
15-12-2014,1.9654699563980105,1.9654699563980105,15043,1.9654699563980105,1.9654699563980105,1.562458038330078
16-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
17-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
18-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
19-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
22-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
23-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
24-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
26-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
29-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
30-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
31-12-2014,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
02-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
05-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
06-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
07-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
08-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
09-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
12-01-2015,1.9654699563980105,1.9654699563980105,0,1.9654699563980105,1.9654699563980105,1.562458038330078
13-01-2015,2.227107048034668,2.227107048034668,1927,2.227107048034668,2.227107048034668,1.7704474925994873
14-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
15-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
16-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
20-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
21-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
22-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
23-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
26-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
27-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
28-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
29-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
30-01-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
02-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
03-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
04-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
05-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
06-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
09-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
10-02-2015,2.227107048034668,2.227107048034668,0,2.227107048034668,2.227107048034668,1.7704474925994873
