Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
15-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
16-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
17-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
18-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
19-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
22-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
23-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
24-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
25-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
26-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
31-10-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
01-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
02-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
05-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
06-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
07-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
08-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
09-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
12-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
13-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
14-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
15-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
16-11-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,0.0002391773741692
19-11-2012,9.960000038146973,9.960000038146973,150,9.960000038146973,9.960000038146973,0.0002455882786307
20-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
21-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
23-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
26-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
27-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
28-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
29-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
30-11-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
03-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
04-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
05-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
06-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
07-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
10-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
11-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
12-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
13-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
14-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
17-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
18-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
19-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
20-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
21-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
24-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
26-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
27-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
28-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
31-12-2012,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
02-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
03-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
04-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
07-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
08-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
09-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
10-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
11-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
14-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
15-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
16-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
17-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
18-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
22-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
23-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
24-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
25-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
28-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
29-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
30-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
31-01-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
01-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
04-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
05-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
06-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
07-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
08-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
11-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
12-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
13-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
14-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
15-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
19-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
20-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
21-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
22-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
25-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
26-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
27-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
28-02-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
01-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
04-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
05-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
06-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
07-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
08-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
11-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
12-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
13-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
14-03-2013,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,0.0002455882786307
15-03-2013,14.380000114440918,14.380000114440918,150,14.399999618530272,14.399999618530272,0.0003550674009602
18-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
19-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
20-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
21-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
22-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
25-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
26-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0003550674009602
27-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
28-03-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
01-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
02-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
03-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
04-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
05-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
08-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
09-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
10-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
11-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
12-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
15-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
16-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
17-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
18-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
19-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
22-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
23-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
24-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
25-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
26-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
29-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
30-04-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
01-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
02-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
03-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
06-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
07-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
08-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
09-05-2013,14.399999618530272,14.399999618530272,0,14.399999618530272,14.399999618530272,0.0004690799396485
10-05-2013,14.81999969482422,14.81999969482422,100,14.81999969482422,14.81999969482422,0.0004827614175155
13-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
14-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
15-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
16-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
17-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
20-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
21-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
22-05-2013,14.81999969482422,14.81999969482422,0,14.81999969482422,14.81999969482422,0.0004827614175155
23-05-2013,12.880000114440918,12.880000114440918,500,12.880000114440918,12.880000114440918,0.0004195659421384
24-05-2013,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,0.0004195659421384
28-05-2013,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,0.0004195659421384
29-05-2013,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,0.0004195659421384
