Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2014,0.0115999998524785,0.0125000001862645,20900,0.0125000001862645,0.0124000003561377,0.0124000003561377
10-09-2014,0.0115000000223517,0.0115000000223517,963000,0.0125000001862645,0.0120000001043081,0.0120000001043081
11-09-2014,0.0111999996006488,0.0111999996006488,423500,0.0125000001862645,0.0125000001862645,0.0125000001862645
12-09-2014,0.0099999997764825,0.0099999997764825,72400,0.0125000001862645,0.0125000001862645,0.0125000001862645
15-09-2014,0.0099999997764825,0.0125000001862645,1462468,0.0125000001862645,0.0113000003620982,0.0113000003620982
16-09-2014,0.0113000003620982,0.0114000001922249,27000,0.0114000001922249,0.0114000001922249,0.0114000001922249
17-09-2014,0.0077999997884035,0.0087999999523162,1258000,0.0116999996826052,0.0104000000283122,0.0104000000283122
18-09-2014,0.0100999996066093,0.0115000000223517,7284780,0.0135000003501772,0.0124000003561377,0.0124000003561377
19-09-2014,0.0120999999344348,0.0125000001862645,4933415,0.0129000004380941,0.012699999846518,0.012699999846518
22-09-2014,0.012699999846518,0.0130000002682209,1496456,0.0133999995887279,0.0133999995887279,0.0133999995887279
23-09-2014,0.0109999999403953,0.0124000003561377,2164586,0.0133999995887279,0.0116999996826052,0.0116999996826052
24-09-2014,0.0116999996826052,0.0116999996826052,695950,0.0133999995887279,0.0129000004380941,0.0129000004380941
25-09-2014,0.0129000004380941,0.0129000004380941,180850,0.0130000002682209,0.0129000004380941,0.0129000004380941
26-09-2014,0.0121999997645616,0.0121999997645616,638000,0.0130000002682209,0.0130000002682209,0.0130000002682209
29-09-2014,0.0130000002682209,0.0148999998345971,298747,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-09-2014,0.0142999999225139,0.0142999999225139,1460001,0.0170000009238719,0.0159000009298324,0.0159000009298324
01-10-2014,0.0142000000923872,0.0159000009298324,888055,0.0170000009238719,0.0149999996647238,0.0149999996647238
02-10-2014,0.013600000180304,0.0149999996647238,1904750,0.0170000009238719,0.0166999995708465,0.0166999995708465
03-10-2014,0.0160000007599592,0.0166999995708465,974500,0.0168999992311,0.0167999994009733,0.0167999994009733
06-10-2014,0.0160000007599592,0.0167999994009733,2634001,0.0167999994009733,0.0167999994009733,0.0167999994009733
07-10-2014,0.0146000003442168,0.0166999995708465,2593593,0.0167999994009733,0.0153000000864267,0.0153000000864267
08-10-2014,0.0142999999225139,0.0153000000864267,2573590,0.016499999910593,0.0157999992370605,0.0157999992370605
09-10-2014,0.0146000003442168,0.0157999992370605,699158,0.0165999997407197,0.0157999992370605,0.0157999992370605
10-10-2014,0.0142000000923872,0.0157999992370605,783850,0.0157999992370605,0.0154999997466802,0.0154999997466802
13-10-2014,0.0140000004321336,0.0154999997466802,271444,0.0154999997466802,0.0140000004321336,0.0140000004321336
14-10-2014,0.0135000003501772,0.0141000002622604,1145544,0.0156999994069337,0.0149999996647238,0.0149999996647238
15-10-2014,0.0138999996706843,0.0138999996706843,1177600,0.0153000000864267,0.0144999995827674,0.0144999995827674
16-10-2014,0.0142999999225139,0.0144999995827674,421200,0.0156999994069337,0.0156999994069337,0.0156999994069337
17-10-2014,0.0147000001743435,0.0154999997466802,1567200,0.0156999994069337,0.0149999996647238,0.0149999996647238
20-10-2014,0.0141000002622604,0.0148000000044703,902500,0.0154999997466802,0.0154999997466802,0.0154999997466802
21-10-2014,0.0149999996647238,0.0149999996647238,2004600,0.0163000002503395,0.0160000007599592,0.0160000007599592
22-10-2014,0.0149999996647238,0.0151000004261732,1946645,0.016499999910593,0.016499999910593,0.016499999910593
23-10-2014,0.016499999910593,0.016499999910593,4611500,0.0189999993890523,0.0176999997347593,0.0176999997347593
24-10-2014,0.0166999995708465,0.0185000002384185,3566100,0.0185000002384185,0.0185000002384185,0.0185000002384185
27-10-2014,0.016499999910593,0.0185000002384185,2252836,0.0185000002384185,0.0178999993950128,0.0178999993950128
28-10-2014,0.0160000007599592,0.0178999993950128,1338900,0.018300000578165,0.017400000244379,0.017400000244379
29-10-2014,0.0159000009298324,0.0170000009238719,1524436,0.0170000009238719,0.0167999994009733,0.0167999994009733
30-10-2014,0.0154999997466802,0.0160000007599592,449000,0.0161000005900859,0.0161000005900859,0.0161000005900859
31-10-2014,0.0149999996647238,0.0154999997466802,2551040,0.0160000007599592,0.0153999999165534,0.0153999999165534
03-11-2014,0.0131000000983476,0.0157999992370605,2195546,0.0157999992370605,0.0148000000044703,0.0148000000044703
04-11-2014,0.0110999997705221,0.0140000004321336,3312617,0.0140000004321336,0.0129000004380941,0.0129000004380941
05-11-2014,0.0110999997705221,0.0120000001043081,1754670,0.0142999999225139,0.0130000002682209,0.0130000002682209
06-11-2014,0.0104999998584389,0.0121999997645616,3239148,0.0154999997466802,0.0154999997466802,0.0154999997466802
07-11-2014,0.0148999998345971,0.0157999992370605,531403,0.0157999992370605,0.0148999998345971,0.0148999998345971
10-11-2014,0.0138999996706843,0.0142999999225139,729400,0.0153000000864267,0.0148000000044703,0.0148000000044703
11-11-2014,0.0130000002682209,0.0142999999225139,211000,0.0147000001743435,0.0146000003442168,0.0146000003442168
12-11-2014,0.0109999999403953,0.0135000003501772,3432796,0.0146000003442168,0.013600000180304,0.013600000180304
13-11-2014,0.0119000002741813,0.0120000001043081,1254092,0.0143999997526407,0.0132999997586011,0.0132999997586011
14-11-2014,0.0121999997645616,0.0141000002622604,2454600,0.0143999997526407,0.0141000002622604,0.0141000002622604
17-11-2014,0.0115000000223517,0.0120000001043081,1219680,0.0141000002622604,0.0137000000104308,0.0137000000104308
18-11-2014,0.0114000001922249,0.0129000004380941,1571800,0.0129000004380941,0.0125000001862645,0.0125000001862645
19-11-2014,0.0115000000223517,0.0120000001043081,637500,0.0135000003501772,0.0122999995946884,0.0122999995946884
20-11-2014,0.0120000001043081,0.0130000002682209,259047,0.0143999997526407,0.0132999997586011,0.0132999997586011
21-11-2014,0.0120000001043081,0.0133999995887279,257000,0.0138999996706843,0.0138999996706843,0.0138999996706843
24-11-2014,0.0125000001862645,0.0140000004321336,53200,0.0143999997526407,0.0135000003501772,0.0135000003501772
25-11-2014,0.0125000001862645,0.0125000001862645,514550,0.0137000000104308,0.0137000000104308,0.0137000000104308
26-11-2014,0.0126000000163912,0.0143999997526407,37000,0.0143999997526407,0.0135000003501772,0.0135000003501772
28-11-2014,0.0142999999225139,0.0142999999225139,2000,0.0142999999225139,0.0142999999225139,0.0142999999225139
01-12-2014,0.0124000003561377,0.0126000000163912,825000,0.0142000000923872,0.0141000002622604,0.0141000002622604
02-12-2014,0.0141000002622604,0.0141000002622604,0,0.0141000002622604,0.0141000002622604,0.0141000002622604
03-12-2014,0.0125000001862645,0.0126000000163912,1780903,0.0135000003501772,0.0135000003501772,0.0135000003501772
04-12-2014,0.0126000000163912,0.0130000002682209,312000,0.0135000003501772,0.0135000003501772,0.0135000003501772
05-12-2014,0.0120999999344348,0.0129000004380941,1303402,0.0135000003501772,0.0131000000983476,0.0131000000983476
08-12-2014,0.0099999997764825,0.0118000004440546,2079386,0.0132999997586011,0.0119000002741813,0.0119000002741813
09-12-2014,0.0104999998584389,0.0119000002741813,2859200,0.0120000001043081,0.0115000000223517,0.0115000000223517
10-12-2014,0.0099999997764825,0.0115000000223517,5705100,0.012699999846518,0.0115999998524785,0.0115999998524785
11-12-2014,0.0100999996066093,0.0109999999403953,2854000,0.0129000004380941,0.0109999999403953,0.0109999999403953
12-12-2014,0.0099999997764825,0.0099999997764825,360000,0.0109999999403953,0.0104000000283122,0.0104000000283122
15-12-2014,0.0094999996945261,0.0099999997764825,1986300,0.0110999997705221,0.0104999998584389,0.0104999998584389
16-12-2014,0.0094999996945261,0.0114000001922249,1578098,0.0119000002741813,0.0115000000223517,0.0115000000223517
17-12-2014,0.0091000003740191,0.0091000003740191,2569284,0.0115000000223517,0.0099999997764825,0.0099999997764825
18-12-2014,0.0082999998703598,0.0097000002861022,3324000,0.009800000116229,0.0096000004559755,0.0096000004559755
19-12-2014,0.0092000002041459,0.0109999999403953,1751678,0.0119000002741813,0.009800000116229,0.009800000116229
22-12-2014,0.008899999782443,0.008899999782443,4198757,0.0109999999403953,0.0108000002801418,0.0108000002801418
23-12-2014,0.0080000003799796,0.0108000002801418,10025000,0.0108000002801418,0.0100999996066093,0.0100999996066093
24-12-2014,0.0090500004589557,0.0099999997764825,1344006,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-12-2014,0.0087999999523162,0.0109999999403953,2961288,0.0119000002741813,0.0099999997764825,0.0099999997764825
29-12-2014,0.0074999998323619,0.0074999998323619,2308052,0.0109000001102685,0.0093999998643994,0.0093999998643994
30-12-2014,0.0040000001899898,0.0085000004619359,4346500,0.0098999999463558,0.0093000000342726,0.0093000000342726
31-12-2014,0.0071000000461936,0.0080000003799796,2948500,0.0094999996945261,0.0089999996125698,0.0089999996125698
02-01-2015,0.0073000001721084,0.0089999996125698,1340500,0.0099999997764825,0.0080000003799796,0.0080000003799796
05-01-2015,0.0071999998763203,0.0071999998763203,839500,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-01-2015,0.0077999997884035,0.0080000003799796,334500,0.0083999997004866,0.0078999996185302,0.0078999996185302
07-01-2015,0.0077999997884035,0.0080000003799796,1706500,0.0082999998703598,0.0080000003799796,0.0080000003799796
08-01-2015,0.0076999999582767,0.0078999996185302,1684800,0.0083999997004866,0.0080000003799796,0.0080000003799796
09-01-2015,0.0074000000022351,0.0077999997884035,3147500,0.0097000002861022,0.0092000002041459,0.0092000002041459
12-01-2015,0.0076000001281499,0.0082000000402331,2487200,0.0087999999523162,0.0078999996185302,0.0078999996185302
13-01-2015,0.0077999997884035,0.0078999996185302,315500,0.008899999782443,0.008899999782443,0.008899999782443
14-01-2015,0.0078999996185302,0.0080000003799796,501600,0.0087000001221895,0.0080000003799796,0.0080000003799796
15-01-2015,0.0080000003799796,0.0080000003799796,314475,0.008899999782443,0.0082000000402331,0.0082000000402331
16-01-2015,0.0080000003799796,0.0082000000402331,185000,0.0082000000402331,0.0082000000402331,0.0082000000402331
20-01-2015,0.0074000000022351,0.0080000003799796,1031060,0.0080000003799796,0.0076999999582767,0.0076999999582767
21-01-2015,0.0071999998763203,0.0081000002101063,563900,0.0082000000402331,0.0082000000402331,0.0082000000402331
22-01-2015,0.0080000003799796,0.0082000000402331,1032200,0.0087999999523162,0.0082000000402331,0.0082000000402331
23-01-2015,0.0071999998763203,0.0080000003799796,4342945,0.0114000001922249,0.0114000001922249,0.0114000001922249
26-01-2015,0.0099999997764825,0.0114000001922249,361308,0.0115000000223517,0.0115000000223517,0.0115000000223517
27-01-2015,0.0089999996125698,0.0098999999463558,413500,0.0115000000223517,0.0098999999463558,0.0098999999463558
28-01-2015,0.0086000002920627,0.0094999996945261,445665,0.0094999996945261,0.0089999996125698,0.0089999996125698
29-01-2015,0.0085000004619359,0.0085000004619359,888114,0.0114000001922249,0.0114000001922249,0.0114000001922249
30-01-2015,0.0099999997764825,0.0102000003680586,986502,0.0115000000223517,0.0115000000223517,0.0115000000223517
02-02-2015,0.0099999997764825,0.0099999997764825,2832143,0.0105999996885657,0.0105999996885657,0.0105999996885657
03-02-2015,0.0103000001981854,0.0105999996885657,2739398,0.0105999996885657,0.0104999998584389,0.0104999998584389
04-02-2015,0.0104999998584389,0.0105499997735023,573141,0.0105999996885657,0.0105999996885657,0.0105999996885657
05-02-2015,0.0104999998584389,0.0104999998584389,119000,0.0109999999403953,0.0105999996885657,0.0105999996885657
06-02-2015,0.0105999996885657,0.0113000003620982,914000,0.0113000003620982,0.0113000003620982,0.0113000003620982
09-02-2015,0.0111999996006488,0.0111999996006488,2005000,0.0113000003620982,0.0113000003620982,0.0113000003620982
10-02-2015,0.0109999999403953,0.0111999996006488,1036000,0.0111999996006488,0.0111999996006488,0.0111999996006488
11-02-2015,0.0104000000283122,0.0109999999403953,3267000,0.0115000000223517,0.0115000000223517,0.0115000000223517
12-02-2015,0.0101199997588992,0.0104000000283122,718000,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-02-2015,0.0101199997588992,0.0104000000283122,811860,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-02-2015,0.0100999996066093,0.0109999999403953,1102000,0.0114000001922249,0.0109999999403953,0.0109999999403953
18-02-2015,0.0100400000810623,0.0105999996885657,2470999,0.0111999996006488,0.0111999996006488,0.0111999996006488
19-02-2015,0.0111999996006488,0.0111999996006488,0,0.0111999996006488,0.0111999996006488,0.0111999996006488
20-02-2015,0.0099999997764825,0.0109999999403953,1243200,0.0109999999403953,0.010700000450015,0.010700000450015
23-02-2015,0.0097899995744228,0.010700000450015,662000,0.0109000001102685,0.0109000001102685,0.0109000001102685
24-02-2015,0.0098999999463558,0.0098999999463558,288500,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-02-2015,0.0093999998643994,0.009800000116229,746000,0.0099999997764825,0.009800000116229,0.009800000116229
26-02-2015,0.0099999997764825,0.0099999997764825,110629,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-02-2015,0.0094999996945261,0.0094999996945261,74000,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-03-2015,0.0081000002101063,0.0092000002041459,1599500,0.0098999999463558,0.009800000116229,0.009800000116229
03-03-2015,0.0093000000342726,0.0093000000342726,10000,0.0093000000342726,0.0093000000342726,0.0093000000342726
04-03-2015,0.0074999998323619,0.009800000116229,1707543,0.009800000116229,0.0083999997004866,0.0083999997004866
05-03-2015,0.0080000003799796,0.0083999997004866,550811,0.009800000116229,0.0083999997004866,0.0083999997004866
06-03-2015,0.0093999998643994,0.0093999998643994,80000,0.0093999998643994,0.0093999998643994,0.0093999998643994
09-03-2015,0.0074999998323619,0.0074999998323619,1444448,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-03-2015,0.0093999998643994,0.0093999998643994,2000,0.0093999998643994,0.0093999998643994,0.0093999998643994
11-03-2015,0.0074999998323619,0.0074999998323619,11810,0.0091000003740191,0.0091000003740191,0.0091000003740191
12-03-2015,0.0081000002101063,0.0081000002101063,54237,0.0087999999523162,0.0087999999523162,0.0087999999523162
13-03-2015,0.0087999999523162,0.0087999999523162,321000,0.0087999999523162,0.0087999999523162,0.0087999999523162
16-03-2015,0.0087000001221895,0.0087999999523162,880850,0.0087999999523162,0.0087999999523162,0.0087999999523162
17-03-2015,0.0080000003799796,0.0085000004619359,16000,0.0085000004619359,0.0085000004619359,0.0085000004619359
18-03-2015,0.0081000002101063,0.0081000002101063,219000,0.0087000001221895,0.0085000004619359,0.0085000004619359
19-03-2015,0.0078999996185302,0.0078999996185302,53000,0.0085000004619359,0.0083999997004866,0.0083999997004866
20-03-2015,0.0080000003799796,0.0080000003799796,357003,0.0083999997004866,0.0083999997004866,0.0083999997004866
23-03-2015,0.0074999998323619,0.0080000003799796,1412371,0.0080000003799796,0.0074999998323619,0.0074999998323619
24-03-2015,0.0080000003799796,0.0080000003799796,4000,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-03-2015,0.0071000000461936,0.0080000003799796,1652361,0.0087999999523162,0.0086000002920627,0.0086000002920627
26-03-2015,0.0080000003799796,0.0086000002920627,790000,0.0087999999523162,0.0087999999523162,0.0087999999523162
27-03-2015,0.0086000002920627,0.0087999999523162,583625,0.0099999997764825,0.0098999999463558,0.0098999999463558
30-03-2015,0.0074999998323619,0.0087999999523162,2816450,0.0089999996125698,0.0087999999523162,0.0087999999523162
31-03-2015,0.0083999997004866,0.0083999997004866,119500,0.0087999999523162,0.0087999999523162,0.0087999999523162
01-04-2015,0.0082999998703598,0.0082999998703598,162000,0.0087999999523162,0.0087999999523162,0.0087999999523162
02-04-2015,0.0087000001221895,0.0087000001221895,332657,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-04-2015,0.0089999996125698,0.0089999996125698,2000,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-04-2015,0.0070000002160668,0.0070000002160668,249000,0.0089999996125698,0.008899999782443,0.008899999782443
08-04-2015,0.0083999997004866,0.0083999997004866,22400,0.008899999782443,0.008899999782443,0.008899999782443
