Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0631614848971366
21-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0631614848971366
22-09-2011,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.0528259687125682
23-09-2011,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.0539743527770042
26-09-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
27-09-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
28-09-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
29-09-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
30-09-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
03-10-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0539743527770042
04-10-2011,0.3199999928474426,0.3300000131130218,2600,0.3300000131130218,0.3199999928474426,0.0367484986782074
05-10-2011,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.0401936694979667
06-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
07-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
10-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
11-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
12-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
13-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
14-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
17-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
18-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
19-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
20-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
21-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.0401936694979667
24-10-2011,0.4099999964237213,0.4099999964237213,1000,0.4099999964237213,0.4099999964237213,0.0470840148627758
25-10-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.0470840148627758
26-10-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.0470840148627758
27-10-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.0470840148627758
28-10-2011,0.5,0.5,1800,0.5,0.5,0.0574195347726345
31-10-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
01-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
02-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
03-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
04-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
07-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
08-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
09-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
10-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
11-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
14-11-2011,0.5,0.5,0,0.5,0.5,0.0574195347726345
15-11-2011,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.0505291819572448
16-11-2011,0.4199999868869781,0.4199999868869781,6000,0.4199999868869781,0.4199999868869781,0.048232402652502
17-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
18-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
21-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
22-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
23-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
25-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
28-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
29-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
30-11-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
01-12-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
02-12-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
05-12-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
06-12-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
07-12-2011,0.4600000083446502,0.4600000083446502,30000,0.4600000083446502,0.4600000083446502,0.0528259687125682
08-12-2011,0.4799999892711639,0.4799999892711639,32800,0.4799999892711639,0.4799999892711639,0.0551227442920208
09-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
12-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
13-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
14-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
15-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
16-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
19-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
20-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
21-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
22-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
23-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
27-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
28-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
29-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
30-12-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
03-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
04-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
05-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
06-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
09-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
10-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
11-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
12-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
13-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
17-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
18-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
19-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
20-01-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.0551227442920208
23-01-2012,0.449999988079071,0.449999988079071,15000,0.449999988079071,0.449999988079071,0.0516775771975517
24-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
25-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
26-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
27-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
30-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
31-01-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
01-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
02-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
03-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
06-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
07-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
08-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
09-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
10-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
13-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
14-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
15-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
16-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
17-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
21-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
22-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
23-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
24-02-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.0516775771975517
27-02-2012,0.4900000095367431,0.4900000095367431,1000,0.4900000095367431,0.4900000095367431,0.0562711358070373
28-02-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
29-02-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
01-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
02-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
05-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
06-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
07-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
08-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
09-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
12-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
13-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
14-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
15-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
16-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
19-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
20-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
21-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
22-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
23-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
26-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
27-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
28-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
29-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
30-03-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
02-04-2012,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.0562711358070373
03-04-2012,0.4199999868869781,0.4199999868869781,3000,0.4199999868869781,0.4199999868869781,0.048232402652502
04-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
05-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
09-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
10-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
11-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
12-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
13-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
16-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
17-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
18-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
19-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
20-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
23-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
24-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
25-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
26-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
27-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
30-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
01-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
02-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
03-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
04-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
07-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
08-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
09-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
10-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
11-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.048232402652502
