Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2013,1.2000000476837158,1.2000000476837158,6000,1.2000000476837158,1.2000000476837158,0.3028078377246856
21-10-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3028078377246856
22-10-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3028078377246856
23-10-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3028078377246856
24-10-2013,1.25,1.25,400,1.25,1.25,0.3154248297214508
25-10-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
28-10-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
29-10-2013,1.2200000286102295,1.2200000286102295,1600,1.2200000286102295,1.2200000286102295,0.3078546226024627
30-10-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.3078546226024627
31-10-2013,1.2699999809265137,1.2899999618530271,32900,1.2899999618530271,1.2699999809265137,0.3204716742038727
01-11-2013,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3204716742038727
04-11-2013,1.2400000095367432,1.25,1500,1.25,1.2400000095367432,0.3129014372825622
05-11-2013,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3129014372825622
06-11-2013,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3129014372825622
07-11-2013,1.3300000429153442,1.3300000429153442,300,1.3300000429153442,1.3300000429153442,0.3356119990348816
08-11-2013,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3356119990348816
11-11-2013,1.2599999904632568,1.2599999904632568,600,1.2799999713897705,1.2799999713897705,0.3229950368404388
12-11-2013,1.2999999523162842,1.2999999523162842,1400,1.2999999523162842,1.2999999523162842,0.3280418217182159
13-11-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3280418217182159
14-11-2013,1.2599999904632568,1.2599999904632568,400,1.2599999904632568,1.2599999904632568,0.3179482519626617
15-11-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
18-11-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
19-11-2013,1.2599999904632568,1.2599999904632568,600,1.2599999904632568,1.2599999904632568,0.3179482519626617
20-11-2013,1.309999942779541,1.3300000429153442,4500,1.3300000429153442,1.309999942779541,0.3305652141571045
21-11-2013,1.3200000524520874,1.3200000524520874,2100,1.340000033378601,1.340000033378601,0.3381355106830597
22-11-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
25-11-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
26-11-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
27-11-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
29-11-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
02-12-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
03-12-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
04-12-2013,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3381355106830597
05-12-2013,1.25,1.25,3000,1.25,1.25,0.3154248297214508
06-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
09-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
10-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
11-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
12-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
13-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
16-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
17-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
18-12-2013,1.25,1.25,0,1.25,1.25,0.3154248297214508
19-12-2013,1.1799999475479126,1.1799999475479126,4100,1.1799999475479126,1.1799999475479126,0.2977609932422638
20-12-2013,1.1799999475479126,1.1799999475479126,3600,1.1799999475479126,1.1799999475479126,0.2977609932422638
23-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.2977609932422638
24-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.2977609932422638
26-12-2013,1.2400000095367432,1.2400000095367432,1300,1.2599999904632568,1.2599999904632568,0.3179482519626617
27-12-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
30-12-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
31-12-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
02-01-2014,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
03-01-2014,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
06-01-2014,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.3179482519626617
07-01-2014,1.2100000381469729,1.2100000381469729,39000,1.2100000381469729,1.2100000381469729,0.3053312599658966
08-01-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
09-01-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
10-01-2014,1.149999976158142,1.149999976158142,5000,1.149999976158142,1.149999976158142,0.2901908457279205
13-01-2014,1.190000057220459,1.190000057220459,3100,1.190000057220459,1.190000057220459,0.3002845048904419
14-01-2014,1.1399999856948853,1.1399999856948853,6500,1.159999966621399,1.149999976158142,0.2901908457279205
15-01-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.2901908457279205
16-01-2014,1.149999976158142,1.149999976158142,1600,1.149999976158142,1.149999976158142,0.2901908457279205
17-01-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.2901908457279205
21-01-2014,1.25,1.25,3700,1.25,1.25,0.3154248297214508
22-01-2014,1.2200000286102295,1.2200000286102295,2000,1.2200000286102295,1.2200000286102295,0.3078546226024627
23-01-2014,1.2699999809265137,1.2699999809265137,1300,1.2699999809265137,1.2699999809265137,0.3204716742038727
24-01-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3204716742038727
27-01-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3204716742038727
28-01-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3204716742038727
29-01-2014,1.190000057220459,1.190000057220459,13900,1.190000057220459,1.190000057220459,0.3002845048904419
30-01-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.3002845048904419
31-01-2014,1.2200000286102295,1.2200000286102295,1400,1.2200000286102295,1.2200000286102295,0.3078546226024627
03-02-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.3078546226024627
04-02-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.3078546226024627
05-02-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.3078546226024627
06-02-2014,1.149999976158142,1.149999976158142,17500,1.149999976158142,1.149999976158142,0.2901908457279205
07-02-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.2901908457279205
10-02-2014,1.1799999475479126,1.1799999475479126,2900,1.190000057220459,1.1799999475479126,0.2977609932422638
11-02-2014,1.1799999475479126,1.1799999475479126,4900,1.2400000095367432,1.2400000095367432,0.3129014372825622
12-02-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3129014372825622
13-02-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3129014372825622
14-02-2014,1.159999966621399,1.159999966621399,2600,1.159999966621399,1.159999966621399,0.2927142083644867
18-02-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3129014372825622
19-02-2014,1.2300000190734863,1.2400000095367432,12100,1.2400000095367432,1.2300000190734863,0.3103780448436737
20-02-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.3103780448436737
21-02-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.3103780448436737
24-02-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.3103780448436737
25-02-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.3103780448436737
26-02-2014,1.1699999570846558,1.1699999570846558,2000,1.1699999570846558,1.1699999570846558,0.2952376306056976
27-02-2014,1.2100000381469729,1.2100000381469729,2000,1.2100000381469729,1.2100000381469729,0.3053312599658966
28-02-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
03-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
04-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
05-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
06-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
07-03-2014,1.2100000381469729,1.25,9700,1.25,1.2100000381469729,0.3053312599658966
10-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
11-03-2014,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.3053312599658966
12-03-2014,1.190000057220459,1.190000057220459,100,1.190000057220459,1.190000057220459,0.3002845048904419
13-03-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.3002845048904419
14-03-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.3002845048904419
17-03-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.3002845048904419
18-03-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.3002845048904419
19-03-2014,1.1299999952316284,1.1299999952316284,21000,1.1299999952316284,1.1299999952316284,0.2851440608501434
20-03-2014,1.1100000143051147,1.1100000143051147,6000,1.1100000143051147,1.1100000143051147,0.2800972461700439
21-03-2014,1.1100000143051147,1.1299999952316284,29500,1.149999976158142,1.1100000143051147,0.2800972461700439
24-03-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.2800972461700439
25-03-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.2800972461700439
26-03-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.2800972461700439
27-03-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.2800972461700439
28-03-2014,1.1399999856948853,1.1399999856948853,1800,1.1399999856948853,1.1399999856948853,0.2876674234867096
31-03-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
01-04-2014,1.1299999952316284,1.1299999952316284,25000,1.1299999952316284,1.1299999952316284,0.2851440608501434
02-04-2014,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.2851440608501434
03-04-2014,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.2851440608501434
04-04-2014,1.1299999952316284,1.1399999856948853,17300,1.1399999856948853,1.1299999952316284,0.2851440608501434
07-04-2014,1.1299999952316284,1.1299999952316284,300,1.1299999952316284,1.1299999952316284,0.2851440608501434
08-04-2014,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.2851440608501434
09-04-2014,1.159999966621399,1.159999966621399,1300,1.159999966621399,1.159999966621399,0.2927142083644867
10-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
11-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
14-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
15-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
16-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
17-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
21-04-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.2927142083644867
22-04-2014,1.1399999856948853,1.1399999856948853,2000,1.1399999856948853,1.1399999856948853,0.2876674234867096
23-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
24-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
25-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
28-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
29-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
30-04-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
01-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
02-05-2014,1.1399999856948853,1.1399999856948853,300,1.1399999856948853,1.1399999856948853,0.2876674234867096
05-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
06-05-2014,1.1399999856948853,1.1399999856948853,2000,1.1399999856948853,1.1399999856948853,0.2876674234867096
07-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
08-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
09-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
12-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
13-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
14-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
15-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
16-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
19-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
20-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
21-05-2014,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.2876674234867096
22-05-2014,1.1299999952316284,1.1299999952316284,11000,1.1299999952316284,1.1299999952316284,0.2851440608501434
23-05-2014,1.190000057220459,1.190000057220459,1000,1.190000057220459,1.190000057220459,0.3002845048904419
27-05-2014,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.2851440608501434
28-05-2014,1.149999976158142,1.149999976158142,22500,1.149999976158142,1.149999976158142,0.2901908457279205
29-05-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.2901908457279205
30-05-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.2901908457279205
02-06-2014,1.1799999475479126,1.1799999475479126,5500,1.1799999475479126,1.1799999475479126,0.2977609932422638
03-06-2014,1.159999966621399,1.159999966621399,31000,1.159999966621399,1.159999966621399,0.2927142083644867
04-06-2014,1.1699999570846558,1.1699999570846558,89200,1.1799999475479126,1.1699999570846558,0.2952376306056976
05-06-2014,1.190000057220459,1.190000057220459,28000,1.190000057220459,1.190000057220459,0.3002845048904419
06-06-2014,1.190000057220459,1.190000057220459,52500,1.190000057220459,1.190000057220459,0.3002845048904419
09-06-2014,1.2200000286102295,1.2200000286102295,5500,1.2200000286102295,1.2200000286102295,0.3078546226024627
10-06-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.3240575194358825
11-06-2014,1.1399999856948853,1.1399999856948853,52000,1.1399999856948853,1.1399999856948853,0.3028078377246856
12-06-2014,1.159999966621399,1.159999966621399,26500,1.159999966621399,1.159999966621399,0.3081202507019043
13-06-2014,1.159999966621399,1.159999966621399,59300,1.159999966621399,1.159999966621399,0.3081202507019043
16-06-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.3081202507019043
17-06-2014,1.159999966621399,1.159999966621399,35000,1.159999966621399,1.159999966621399,0.3081202507019043
18-06-2014,1.149999976158142,1.149999976158142,426200,1.159999966621399,1.159999966621399,0.3081202507019043
19-06-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.3081202507019043
20-06-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.3081202507019043
23-06-2014,1.1699999570846558,1.1699999570846558,13300,1.1699999570846558,1.1699999570846558,0.3107764720916748
24-06-2014,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.3107764720916748
25-06-2014,1.1699999570846558,1.1699999570846558,39700,1.1699999570846558,1.1699999570846558,0.3107764720916748
26-06-2014,1.1699999570846558,1.1699999570846558,3900,1.2000000476837158,1.2000000476837158,0.3187451362609863
