Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
25-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
26-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
29-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
30-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
31-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
01-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
02-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
06-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
07-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
08-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
09-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
12-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
13-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
14-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
15-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
16-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
19-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
20-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
21-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
22-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
23-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
26-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
27-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
28-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
29-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
30-09-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
03-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
04-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
05-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
06-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
07-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
10-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
11-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
12-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
13-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
14-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
17-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
18-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
19-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
20-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
21-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
24-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
25-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
26-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
27-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
28-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
31-10-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
01-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
02-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
03-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
04-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
07-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
08-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
09-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
10-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
11-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
14-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
15-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
16-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
17-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
18-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
21-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
22-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
23-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
25-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
28-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
29-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
30-11-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
01-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
02-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
05-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
06-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
07-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
08-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
09-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
12-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
13-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
14-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
15-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
16-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
19-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
20-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
21-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
22-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
23-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
27-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
28-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
29-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
30-12-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
03-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
04-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
05-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
06-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
09-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
10-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
11-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
12-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
13-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
17-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
18-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
19-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
20-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
23-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
24-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
25-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
26-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
27-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
30-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
31-01-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
01-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
02-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
03-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
06-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
07-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
08-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
09-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
10-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
13-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
14-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
15-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
16-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
17-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
21-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
22-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
23-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
24-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
27-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
28-02-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
01-03-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
02-03-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
03-03-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
06-03-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
07-03-2017,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.1857855021953582
08-03-2017,28.899999618530273,28.899999618530273,200,28.899999618530273,28.899999618530273,-0.2485741227865219
09-03-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.2485741227865219
10-03-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.2485741227865219
13-03-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.2485741227865219
