Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
10-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
13-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
14-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
15-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
16-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
17-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
20-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,-0.2803343534469604
21-06-2016,20.799999237060547,20.799999237060547,12860,20.799999237060547,20.799999237060547,-0.2937508523464203
22-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
23-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
24-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
27-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
28-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
29-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
30-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
01-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
05-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
06-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
07-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
08-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
11-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
12-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
13-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
14-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
15-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
18-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
19-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
20-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
21-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
22-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
25-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
26-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
27-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
28-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
29-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
01-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
02-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
03-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
04-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
05-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
08-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
09-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
10-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
11-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
12-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,-0.2937508523464203
15-08-2016,21.200000762939453,21.200000762939453,120,21.200000762939453,21.200000762939453,-0.2993998527526855
16-08-2016,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,-0.2993998527526855
17-08-2016,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,-0.2993998527526855
18-08-2016,20.549999237060547,20.549999237060547,160,20.549999237060547,20.549999237060547,-0.29022017121315
19-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
22-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
23-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
24-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
25-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
26-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
29-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
30-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,-0.29022017121315
31-08-2016,21.049999237060547,21.049999237060547,320,21.049999237060547,21.049999237060547,-0.297281414270401
01-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
02-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
06-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
07-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
08-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
09-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
12-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
13-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
14-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
15-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
16-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
19-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
20-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
21-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-0.297281414270401
22-09-2016,24.0,24.0,3220,24.0,24.0,-0.3389432430267334
23-09-2016,24.0,24.0,0,24.0,24.0,-0.3389432430267334
26-09-2016,24.0,24.0,0,24.0,24.0,-0.3389432430267334
27-09-2016,24.0,24.0,0,24.0,24.0,-0.3389432430267334
28-09-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
29-09-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
30-09-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
03-10-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
04-10-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
05-10-2016,24.0,24.0,0,24.0,24.0,2.32418155670166
06-10-2016,21.450000762939453,21.450000762939453,60,21.450000762939453,21.450000762939453,2.077237129211426
07-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
10-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
11-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
12-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
13-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
14-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
17-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
18-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
19-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
20-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
21-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
24-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
25-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
26-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
27-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
28-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
31-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
01-11-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,2.077237129211426
02-11-2016,22.9950008392334,22.9950008392334,40,22.9950008392334,22.9950008392334,2.226856470108032
03-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
04-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
07-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
08-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
09-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
10-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
11-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
14-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
15-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
16-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
17-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
18-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
21-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
22-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
23-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
25-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
28-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
29-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
30-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
01-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
02-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
05-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
06-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
07-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
08-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
09-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
12-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
13-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
14-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
15-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
16-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
19-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
20-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,2.226856470108032
21-12-2016,22.850000381469727,22.850000381469727,60,22.850000381469727,22.850000381469727,2.2128143310546875
22-12-2016,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,2.2128143310546875
23-12-2016,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,2.2128143310546875
27-12-2016,22.700000762939453,22.700000762939453,200,22.700000762939453,22.700000762939453,2.1982882022857666
28-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
29-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
30-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
03-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
04-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
05-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
06-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
09-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
10-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
11-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
12-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
13-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
17-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
18-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
19-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
20-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
23-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
24-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
25-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,2.1982882022857666
