Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2013,5.349885940551758,5.349885940551758,3582,5.3878278732299805,5.3878278732299805,5.349554061889648
22-07-2013,5.3878278732299805,5.4637131690979,4551,5.4637131690979,5.4637131690979,5.424900054931641
23-07-2013,5.3878278732299805,5.3878278732299805,9926,5.4637131690979,5.4637131690979,5.424900054931641
24-07-2013,5.3878278732299805,5.3878278732299805,797,5.3878278732299805,5.3878278732299805,5.349554061889648
25-07-2013,5.3878278732299805,5.3878278732299805,0,5.3878278732299805,5.3878278732299805,5.349554061889648
26-07-2013,5.349885940551758,5.350645065307617,35316,5.350645065307617,5.350645065307617,5.31263542175293
29-07-2013,5.3878278732299805,5.3878278732299805,6325,5.3878278732299805,5.3878278732299805,5.349554061889648
30-07-2013,5.3878278732299805,5.3878278732299805,0,5.3878278732299805,5.3878278732299805,5.349554061889648
31-07-2013,5.311943054199219,5.3878278732299805,10182,5.3878278732299805,5.311943054199219,5.274208068847656
01-08-2013,5.311943054199219,5.311943054199219,408,5.356716156005859,5.356716156005859,5.318663120269775
02-08-2013,5.3878278732299805,5.522902965545654,837,5.522902965545654,5.38858699798584,5.350307464599609
05-08-2013,5.38858699798584,5.38858699798584,0,5.38858699798584,5.38858699798584,5.350307464599609
06-08-2013,5.4637131690979,5.4637131690979,3413,5.4637131690979,5.4637131690979,5.424900054931641
07-08-2013,5.4637131690979,5.4637131690979,0,5.4637131690979,5.4637131690979,5.424900054931641
08-08-2013,5.486478805541992,5.486478805541992,2029,5.577540874481201,5.547186851501465,5.507781028747559
09-08-2013,5.311943054199219,5.311943054199219,2558,5.3878278732299805,5.311943054199219,5.274208068847656
12-08-2013,5.3878278732299805,5.3878278732299805,3265,5.448535919189453,5.448535919189453,5.409830570220947
13-08-2013,5.311943054199219,5.311943054199219,4143,5.3878278732299805,5.311943054199219,5.274208068847656
14-08-2013,5.311943054199219,5.311943054199219,943,5.349885940551758,5.349885940551758,5.3118815422058105
15-08-2013,5.1601738929748535,5.198115825653076,1719,5.5016560554504395,5.5016560554504395,5.462573528289795
16-08-2013,5.5016560554504395,5.5016560554504395,0,5.5016560554504395,5.5016560554504395,5.462573528289795
19-08-2013,5.008403778076172,5.008403778076172,131,5.008403778076172,5.008403778076172,4.972825050354004
20-08-2013,4.856634140014648,5.008403778076172,2394,5.008403778076172,4.856634140014648,4.822133541107178
21-08-2013,4.7807488441467285,4.856634140014648,3576,4.93251895904541,4.7807488441467285,4.7467875480651855
22-08-2013,4.781507968902588,4.781507968902588,2525,4.781507968902588,4.781507968902588,4.747541427612305
23-08-2013,4.818690776824951,4.818690776824951,4389,4.818690776824951,4.818690776824951,4.784459590911865
26-08-2013,4.742806911468506,4.7807488441467285,12125,4.7807488441467285,4.742806911468506,4.709115028381348
27-08-2013,4.704864025115967,4.742806911468506,5363,4.902164936065674,4.704864025115967,4.671441555023193
28-08-2013,4.553093910217285,4.970460891723633,7588,4.970460891723633,4.553093910217285,4.520750045776367
29-08-2013,4.553093910217285,4.553093910217285,0,4.553093910217285,4.553093910217285,4.520750045776367
30-08-2013,4.553093910217285,4.553093910217285,0,4.553093910217285,4.553093910217285,4.520750045776367
03-09-2013,4.704864025115967,4.704864025115967,2601,4.704864025115967,4.704864025115967,4.671441555023193
04-09-2013,4.7807488441467285,4.7807488441467285,4432,4.93251895904541,4.93251895904541,4.89747953414917
05-09-2013,4.628979206085205,5.008403778076172,5073,5.084289073944092,5.084289073944092,5.048171043395996
06-09-2013,4.7807488441467285,4.7807488441467285,2780,5.1601738929748535,5.084289073944092,5.048171043395996
09-09-2013,4.970460891723633,4.970460891723633,5323,5.274001121520996,5.1222310066223145,5.085844039916992
10-09-2013,5.1449971199035645,5.3878278732299805,1784,5.3878278732299805,5.1449971199035645,5.108448505401611
11-09-2013,5.084289073944092,5.084289073944092,467,5.084289073944092,5.084289073944092,5.048171043395996
12-09-2013,5.3878278732299805,5.3878278732299805,47387,5.842379093170166,5.782430171966553,5.741353511810303
13-09-2013,5.3878278732299805,5.4637131690979,3307,5.4637131690979,5.3878278732299805,5.349554061889648
16-09-2013,5.3878278732299805,5.3878278732299805,306,5.752076148986816,5.752076148986816,5.711215019226074
17-09-2013,5.615482807159424,5.919023036956787,1996,5.919023036956787,5.615482807159424,5.575591564178467
18-09-2013,5.683778762817383,5.691368103027344,7050,5.919023036956787,5.919023036956787,5.8769755363464355
19-09-2013,5.615482807159424,5.994907855987549,5337,6.0328497886657715,5.729310035705566,5.688610553741455
20-09-2013,5.577540874481201,5.577540874481201,18184,5.919023036956787,5.729310035705566,5.688610553741455
23-09-2013,5.653426170349121,5.766493797302246,27164,5.7672529220581055,5.7672529220581055,5.726284027099609
24-09-2013,5.7672529220581055,5.7672529220581055,5139,5.7672529220581055,5.7672529220581055,5.726284027099609
25-09-2013,5.653426170349121,5.691368103027344,6691,5.881080150604248,5.691368103027344,5.650937557220459
26-09-2013,5.653426170349121,5.812784194946289,2787,5.812784194946289,5.653426170349121,5.613265514373779
27-09-2013,5.615482807159424,5.691368103027344,3386,5.691368103027344,5.615482807159424,5.575591564178467
30-09-2013,5.4637131690979,5.4637131690979,1175,5.615482807159424,5.615482807159424,5.575591564178467
01-10-2013,5.4637131690979,5.4637131690979,2082,5.615482807159424,5.600306034088135,5.560522556304932
02-10-2013,5.600306034088135,5.600306034088135,0,5.600306034088135,5.600306034088135,5.560522556304932
03-10-2013,5.5016560554504395,5.5016560554504395,1701,5.562364101409912,5.539597988128662,5.500246524810791
04-10-2013,5.691368103027344,5.691368103027344,12453,5.691368103027344,5.691368103027344,5.650937557220459
07-10-2013,5.691368103027344,5.691368103027344,0,5.691368103027344,5.691368103027344,5.650937557220459
08-10-2013,5.691368103027344,5.691368103027344,3675,5.691368103027344,5.691368103027344,5.650937557220459
09-10-2013,5.691368103027344,5.691368103027344,42601,5.759664058685303,5.759664058685303,5.718748569488525
10-10-2013,5.987318992614746,5.987318992614746,268,5.987318992614746,5.987318992614746,5.944786071777344
11-10-2013,5.9197821617126465,5.9197821617126465,80,5.9197821617126465,5.9197821617126465,5.877729415893555
14-10-2013,5.918263912200928,5.919023036956787,5812,5.994907855987549,5.994907855987549,5.952321529388428
15-10-2013,5.994907855987549,5.994907855987549,474,5.994907855987549,5.994907855987549,5.952321529388428
16-10-2013,6.0328497886657715,6.0328497886657715,263,6.0328497886657715,6.0328497886657715,5.989994049072266
17-10-2013,5.805194854736328,5.805194854736328,2306,6.070793151855469,6.070793151855469,6.02766752243042
18-10-2013,6.222561836242676,6.222561836242676,3755,6.260505199432373,6.260505199432373,6.216032028198242
21-10-2013,6.298447132110596,6.298447132110596,41,6.298447132110596,6.298447132110596,6.25370454788208
22-10-2013,6.298447132110596,6.298447132110596,7116,6.526102066040039,6.450216770172119,6.404395580291748
23-10-2013,6.494229793548584,6.526102066040039,2916,6.526102066040039,6.494229793548584,6.44809627532959
24-10-2013,6.374331951141357,6.677872180938721,2824,6.677872180938721,6.488160133361816,6.4420695304870605
25-10-2013,6.601986885070801,6.601986885070801,1713,6.601986885070801,6.601986885070801,6.555088043212891
28-10-2013,6.4122748374938965,6.601986885070801,9553,6.601986885070801,6.4122748374938965,6.366723537445068
29-10-2013,6.340942859649658,6.374331951141357,2372,6.374331951141357,6.340942859649658,6.2958984375
30-10-2013,6.222561836242676,6.222561836242676,131,6.222561836242676,6.222561836242676,6.17835807800293
31-10-2013,6.184619903564453,6.230151176452637,4245,6.372056007385254,6.222561836242676,6.17835807800293
01-11-2013,6.070793151855469,6.070793151855469,461,6.070793151855469,6.070793151855469,6.02766752243042
04-11-2013,5.994907855987549,5.994907855987549,9045,5.994907855987549,5.994907855987549,5.952321529388428
05-11-2013,6.070793151855469,6.070793151855469,210,6.070793151855469,6.070793151855469,6.02766752243042
06-11-2013,6.268093109130859,6.450216770172119,1073,6.450216770172119,6.374331951141357,6.329050540924072
07-11-2013,6.374331951141357,6.374331951141357,803,6.374331951141357,6.374331951141357,6.329050540924072
08-11-2013,6.336390018463135,6.336390018463135,3953,6.336390018463135,6.336390018463135,6.291377544403076
11-11-2013,6.298447132110596,6.298447132110596,1422,6.298447132110596,6.298447132110596,6.25370454788208
12-11-2013,5.691368103027344,6.01387882232666,3991,6.298447132110596,6.146677017211914,6.103012561798096
13-11-2013,6.298447132110596,6.298447132110596,922,6.450216770172119,6.450216770172119,6.404395580291748
14-11-2013,6.450216770172119,6.450216770172119,0,6.450216770172119,6.450216770172119,6.404395580291748
15-11-2013,6.450216770172119,6.450216770172119,658,6.450216770172119,6.450216770172119,6.404395580291748
18-11-2013,6.374331951141357,6.374331951141357,1505,6.488160133361816,6.488160133361816,6.4420695304870605
19-11-2013,6.375091075897217,6.375091075897217,4401,6.423656940460205,6.375091075897217,6.329803943634033
20-11-2013,6.374331951141357,6.374331951141357,6300,6.526102066040039,6.450216770172119,6.404395580291748
21-11-2013,6.450216770172119,6.450216770172119,0,6.450216770172119,6.450216770172119,6.404395580291748
22-11-2013,6.374331951141357,6.374331951141357,2856,6.5276198387146,6.450216770172119,6.404395580291748
25-11-2013,6.450216770172119,6.450216770172119,0,6.450216770172119,6.450216770172119,6.404395580291748
26-11-2013,6.533690929412842,6.585291862487793,1986,6.791698932647705,6.791698932647705,6.743452548980713
27-11-2013,6.465394020080566,6.465394020080566,1983,6.472982883453369,6.472982883453369,6.427000045776367
29-11-2013,6.472982883453369,6.472982883453369,0,6.472982883453369,6.472982883453369,6.427000045776367
02-12-2013,6.450216770172119,6.526102066040039,1137,6.6012282371521,6.450216770172119,6.404395580291748
03-12-2013,6.37964391708374,6.450216770172119,724,6.450216770172119,6.37964391708374,6.334324359893799
04-12-2013,6.222561836242676,6.450216770172119,2863,6.450216770172119,6.222561836242676,6.17835807800293
05-12-2013,6.070793151855469,6.070793151855469,3781,6.0715508460998535,6.070793151855469,6.02766752243042
06-12-2013,6.146677017211914,6.146677017211914,28997,6.222561836242676,6.222561836242676,6.17835807800293
09-12-2013,6.298447132110596,6.298447132110596,263,6.298447132110596,6.298447132110596,6.25370454788208
10-12-2013,6.222561836242676,6.223320960998535,1569,6.223320960998535,6.222561836242676,6.17835807800293
11-12-2013,6.146677017211914,6.146677017211914,1553,6.297688007354736,6.297688007354736,6.252950668334961
12-12-2013,5.994907855987549,6.070793151855469,2042,6.070793151855469,5.994907855987549,5.952321529388428
13-12-2013,6.062445163726807,6.062445163726807,2635,6.0715508460998535,6.070793151855469,6.02766752243042
16-12-2013,6.131499767303467,6.222561836242676,1383,6.222561836242676,6.131499767303467,6.087943077087402
17-12-2013,6.12239408493042,6.146677017211914,2127,6.146677017211914,6.12239408493042,6.078902244567871
18-12-2013,6.245327949523926,6.298447132110596,685,6.298447132110596,6.245327949523926,6.200962543487549
19-12-2013,5.994907855987549,6.070793151855469,1096,6.070793151855469,5.994907855987549,5.952321529388428
20-12-2013,6.002495765686035,6.002495765686035,2473,6.002495765686035,6.002495765686035,5.959855079650879
23-12-2013,6.070793151855469,6.101147174835205,1146,6.101147174835205,6.070793151855469,6.02766752243042
24-12-2013,6.070793151855469,6.070793151855469,1436,6.070793151855469,6.070793151855469,6.02766752243042
26-12-2013,6.101147174835205,6.101147174835205,52,6.101147174835205,6.101147174835205,6.057806015014648
27-12-2013,6.222561836242676,6.222561836242676,3030,6.222561836242676,6.222561836242676,6.17835807800293
30-12-2013,6.298447132110596,6.526102066040039,6385,6.526102066040039,6.298447132110596,6.25370454788208
31-12-2013,6.298447132110596,6.306035995483398,31282,6.43503999710083,6.43503999710083,6.389326572418213
02-01-2014,6.472982883453369,6.472982883453369,527,6.541278839111328,6.541278839111328,6.494811058044434
03-01-2014,6.070793151855469,6.170201778411865,473,6.170201778411865,6.070793151855469,6.02766752243042
06-01-2014,6.161853790283203,6.161853790283203,131,6.161853790283203,6.161853790283203,6.118081569671631
07-01-2014,6.146677017211914,6.146677017211914,383,6.146677017211914,6.146677017211914,6.103012561798096
08-01-2014,6.092040061950684,6.222561836242676,461,6.222561836242676,6.146677017211914,6.103012561798096
09-01-2014,6.139089107513428,6.146677017211914,7774,6.146677017211914,6.139089107513428,6.095478534698486
10-01-2014,6.101147174835205,6.101147174835205,2025,6.15730094909668,6.15730094909668,6.113560676574707
13-01-2014,6.161853790283203,6.161853790283203,658,6.222561836242676,6.222561836242676,6.17835807800293
14-01-2014,6.070793151855469,6.070793151855469,2403,6.222561836242676,6.222561836242676,6.17835807800293
15-01-2014,6.070793151855469,6.070793151855469,1699,6.070793151855469,6.070793151855469,6.02766752243042
16-01-2014,6.070793151855469,6.070793151855469,2029,6.0715508460998535,6.070793151855469,6.02766752243042
17-01-2014,5.994907855987549,6.070793151855469,5227,6.070793151855469,5.994907855987549,5.952321529388428
21-01-2014,5.919023036956787,5.994907855987549,5600,6.006289958953857,5.994907855987549,5.952321529388428
22-01-2014,5.902328014373779,5.902328014373779,658,5.903087139129639,5.903087139129639,5.8611531257629395
23-01-2014,5.729310035705566,5.729310035705566,1286,5.729310035705566,5.729310035705566,5.688610553741455
24-01-2014,5.615482807159424,5.7672529220581055,32040,5.7672529220581055,5.615482807159424,5.575591564178467
27-01-2014,5.615482807159424,5.691368103027344,5468,5.691368103027344,5.615482807159424,5.575591564178467
28-01-2014,5.691368103027344,5.692127227783203,1683,5.692127227783203,5.691368103027344,5.650937557220459
29-01-2014,5.539597988128662,5.539597988128662,8154,5.615482807159424,5.577540874481201,5.537919044494629
30-01-2014,5.577540874481201,5.577540874481201,0,5.577540874481201,5.577540874481201,5.537919044494629
31-01-2014,5.539597988128662,5.539597988128662,790,5.539597988128662,5.539597988128662,5.500246524810791
03-02-2014,5.547186851501465,5.615482807159424,9798,5.615482807159424,5.547186851501465,5.507781028747559
04-02-2014,5.600306034088135,5.607135772705078,1222,5.607135772705078,5.600306034088135,5.560522556304932
05-02-2014,5.539597988128662,5.539597988128662,293,5.539597988128662,5.539597988128662,5.500246524810791
06-02-2014,5.615482807159424,5.615482807159424,395,5.630660057067871,5.630660057067871,5.59066104888916
07-02-2014,5.691368103027344,5.691368103027344,49316,5.786983013153076,5.786983013153076,5.745873928070068
10-02-2014,5.7672529220581055,5.7672529220581055,4355,5.7672529220581055,5.7672529220581055,5.726284027099609
11-02-2014,5.7672529220581055,5.7672529220581055,7217,5.8734917640686035,5.8734917640686035,5.831768035888672
12-02-2014,5.691368103027344,5.691368103027344,4336,5.691368103027344,5.691368103027344,5.650937557220459
13-02-2014,5.691368103027344,5.691368103027344,0,5.691368103027344,5.691368103027344,5.650937557220459
14-02-2014,5.843138217926025,5.843138217926025,263,5.843138217926025,5.843138217926025,5.801629543304443
18-02-2014,5.7672529220581055,5.888669013977051,3597,5.888669013977051,5.843138217926025,5.801629543304443
19-02-2014,5.843138217926025,5.994907855987549,27068,5.994907855987549,5.843138217926025,5.801629543304443
