Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-07-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-09-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-09-2016,0.0379999987781047,0.0379999987781047,60000,0.0379999987781047,0.0379999987781047,0.0379999987781047
03-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
04-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
05-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
06-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
07-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
10-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
11-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
12-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
13-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
14-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
17-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
18-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
19-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
20-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
21-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
24-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
25-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
26-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
27-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
28-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
31-10-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
01-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
02-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
03-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
04-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
07-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
08-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
09-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
10-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
11-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
14-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
15-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
16-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
17-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
18-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
21-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
22-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
23-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
25-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
28-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
29-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
30-11-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
01-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
02-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
05-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
06-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
07-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
08-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
09-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
12-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
13-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
14-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
15-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
16-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
19-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
20-12-2016,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
21-12-2016,0.0260000005364418,0.0260000005364418,17000,0.0270000007003545,0.0270000007003545,0.0270000007003545
22-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
23-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
27-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
28-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
29-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
30-12-2016,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
03-01-2017,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
04-01-2017,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
05-01-2017,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
06-01-2017,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
09-01-2017,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
10-01-2017,0.0304000005125999,0.0304000005125999,1612,0.0304000005125999,0.0304000005125999,0.0304000005125999
11-01-2017,0.0304000005125999,0.0304000005125999,0,0.0304000005125999,0.0304000005125999,0.0304000005125999
12-01-2017,0.0304000005125999,0.0304000005125999,0,0.0304000005125999,0.0304000005125999,0.0304000005125999
13-01-2017,0.0304000005125999,0.0304000005125999,0,0.0304000005125999,0.0304000005125999,0.0304000005125999
17-01-2017,0.0304000005125999,0.0304000005125999,0,0.0304000005125999,0.0304000005125999,0.0304000005125999
18-01-2017,0.0304000005125999,0.0304000005125999,0,0.0304000005125999,0.0304000005125999,0.0304000005125999
19-01-2017,0.0299999993294477,0.0299999993294477,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-01-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-02-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-02-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-02-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-02-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-02-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-02-2017,0.0280000008642673,0.0280000008642673,20000,0.0280000008642673,0.0280000008642673,0.0280000008642673
09-02-2017,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
