Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2012,0.0599999986588954,0.0700000002980232,97300,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-03-2012,0.0599999986588954,0.0599999986588954,5200,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-03-2012,0.0700000002980232,0.0700000002980232,11700,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-03-2012,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-03-2012,0.0700000002980232,0.0700000002980232,300,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-03-2012,0.0700000002980232,0.0700000002980232,5400,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-03-2012,0.0799999982118606,0.0799999982118606,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-03-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-03-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-03-2012,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-03-2012,0.0700000002980232,0.0700000002980232,7000,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-03-2012,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-03-2012,0.0799999982118606,0.0799999982118606,100,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-03-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-04-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-04-2012,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-04-2012,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-04-2012,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-04-2012,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-04-2012,0.1000000014901161,0.1000000014901161,3900,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2012,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-04-2012,0.1000000014901161,0.1099999994039535,64500,0.1199999973177909,0.1099999994039535,0.1099999994039535
16-04-2012,0.0799999982118606,0.0799999982118606,30100,0.1400000005960464,0.1099999994039535,0.1099999994039535
17-04-2012,0.0900000035762786,0.0900000035762786,100,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-04-2012,0.0799999982118606,0.0799999982118606,100,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-04-2012,0.0799999982118606,0.0799999982118606,2600,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-04-2012,0.1299999952316284,0.1500000059604644,91800,0.1700000017881393,0.1500000059604644,0.1500000059604644
23-04-2012,0.1299999952316284,0.1299999952316284,8000,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-04-2012,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-04-2012,0.0799999982118606,0.0799999982118606,9600,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-04-2012,0.0799999982118606,0.0799999982118606,13000,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-04-2012,0.1299999952316284,0.1400000005960464,9700,0.1400000005960464,0.1299999952316284,0.1299999952316284
30-04-2012,0.1299999952316284,0.1299999952316284,24000,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-05-2012,0.1299999952316284,0.1500000059604644,12000,0.1500000059604644,0.1299999952316284,0.1299999952316284
02-05-2012,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-05-2012,0.1099999994039535,0.1199999973177909,16000,0.1299999952316284,0.1099999994039535,0.1099999994039535
04-05-2012,0.1099999994039535,0.1099999994039535,34200,0.1700000017881393,0.1099999994039535,0.1099999994039535
07-05-2012,0.1500000059604644,0.1500000059604644,200,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-05-2012,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
10-05-2012,0.1099999994039535,0.1099999994039535,1500,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-05-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-05-2012,0.1099999994039535,0.1099999994039535,4900,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-05-2012,0.1099999994039535,0.1099999994039535,3400,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-05-2012,0.1400000005960464,0.2000000029802322,5600,0.2000000029802322,0.1400000005960464,0.1400000005960464
17-05-2012,0.1400000005960464,0.1500000059604644,44600,0.1500000059604644,0.1400000005960464,0.1400000005960464
18-05-2012,0.1400000005960464,0.1400000005960464,600,0.1400000005960464,0.1400000005960464,0.1400000005960464
21-05-2012,0.1199999973177909,0.1199999973177909,25100,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-05-2012,0.1500000059604644,0.1500000059604644,345000,0.2000000029802322,0.1800000071525573,0.1800000071525573
23-05-2012,0.1500000059604644,0.1700000017881393,384000,0.1700000017881393,0.1599999964237213,0.1599999964237213
24-05-2012,0.1599999964237213,0.1700000017881393,719200,0.1899999976158142,0.1800000071525573,0.1800000071525573
25-05-2012,0.1800000071525573,0.2000000029802322,951400,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-05-2012,0.1800000071525573,0.2000000029802322,167100,0.2000000029802322,0.1899999976158142,0.1899999976158142
30-05-2012,0.1800000071525573,0.1899999976158142,25300,0.1899999976158142,0.1800000071525573,0.1800000071525573
31-05-2012,0.1800000071525573,0.1800000071525573,431000,0.209999993443489,0.209999993443489,0.209999993443489
01-06-2012,0.1899999976158142,0.209999993443489,132100,0.209999993443489,0.209999993443489,0.209999993443489
04-06-2012,0.1899999976158142,0.2199999988079071,26300,0.2199999988079071,0.209999993443489,0.209999993443489
05-06-2012,0.1899999976158142,0.2199999988079071,35700,0.2199999988079071,0.209999993443489,0.209999993443489
06-06-2012,0.1899999976158142,0.1899999976158142,35400,0.209999993443489,0.2000000029802322,0.2000000029802322
07-06-2012,0.2000000029802322,0.2000000029802322,15900,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-06-2012,0.1899999976158142,0.1899999976158142,13600,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-06-2012,0.2000000029802322,0.2000000029802322,1800,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-06-2012,0.2000000029802322,0.2000000029802322,30900,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-06-2012,0.2000000029802322,0.2199999988079071,82200,0.2399999946355819,0.2300000041723251,0.2300000041723251
14-06-2012,0.2300000041723251,0.2300000041723251,160900,0.2800000011920929,0.270000010728836,0.270000010728836
15-06-2012,0.2300000041723251,0.270000010728836,42100,0.270000010728836,0.270000010728836,0.270000010728836
18-06-2012,0.2300000041723251,0.270000010728836,49700,0.270000010728836,0.25,0.25
19-06-2012,0.25,0.25,14000,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-06-2012,0.2300000041723251,0.25,12700,0.2599999904632568,0.2599999904632568,0.2599999904632568
21-06-2012,0.2399999946355819,0.2399999946355819,5100,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-06-2012,0.2399999946355819,0.2399999946355819,9600,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-06-2012,0.25,0.25,15900,0.2599999904632568,0.2599999904632568,0.2599999904632568
26-06-2012,0.25,0.2599999904632568,23300,0.2899999916553497,0.2899999916553497,0.2899999916553497
27-06-2012,0.270000010728836,0.2899999916553497,8600,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-06-2012,0.270000010728836,0.270000010728836,49000,0.2899999916553497,0.2800000011920929,0.2800000011920929
29-06-2012,0.2300000041723251,0.2800000011920929,49000,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-07-2012,0.25,0.270000010728836,36300,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-07-2012,0.2399999946355819,0.2399999946355819,53000,0.2800000011920929,0.25,0.25
05-07-2012,0.25,0.25,12200,0.25,0.25,0.25
06-07-2012,0.25,0.25,55500,0.270000010728836,0.25,0.25
09-07-2012,0.209999993443489,0.2399999946355819,30000,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-07-2012,0.209999993443489,0.209999993443489,8100,0.25,0.25,0.25
11-07-2012,0.2199999988079071,0.2199999988079071,8700,0.25,0.25,0.25
12-07-2012,0.25,0.25,0,0.25,0.25,0.25
13-07-2012,0.2199999988079071,0.25,25400,0.25,0.25,0.25
16-07-2012,0.2199999988079071,0.2199999988079071,400,0.25,0.25,0.25
17-07-2012,0.25,0.25,5000,0.25,0.25,0.25
18-07-2012,0.2199999988079071,0.2199999988079071,12400,0.25,0.25,0.25
19-07-2012,0.2300000041723251,0.2300000041723251,2500,0.25,0.25,0.25
20-07-2012,0.2199999988079071,0.2199999988079071,2100,0.25,0.25,0.25
23-07-2012,0.25,0.25,0,0.25,0.25,0.25
24-07-2012,0.2300000041723251,0.2300000041723251,21800,0.25,0.25,0.25
25-07-2012,0.2300000041723251,0.2300000041723251,10100,0.25,0.25,0.25
26-07-2012,0.2199999988079071,0.2300000041723251,79700,0.25,0.25,0.25
27-07-2012,0.209999993443489,0.270000010728836,900,0.270000010728836,0.25,0.25
30-07-2012,0.25,0.25,0,0.25,0.25,0.25
31-07-2012,0.25,0.25,1500,0.25,0.25,0.25
01-08-2012,0.2399999946355819,0.25,10700,0.25,0.25,0.25
02-08-2012,0.2399999946355819,0.2399999946355819,1300,0.25,0.25,0.25
03-08-2012,0.2399999946355819,0.2399999946355819,4000,0.2399999946355819,0.2399999946355819,0.2399999946355819
06-08-2012,0.2399999946355819,0.2399999946355819,2200,0.25,0.25,0.25
07-08-2012,0.2199999988079071,0.2399999946355819,30800,0.25,0.25,0.25
08-08-2012,0.25,0.25,0,0.25,0.25,0.25
09-08-2012,0.2199999988079071,0.2199999988079071,7300,0.25,0.25,0.25
10-08-2012,0.2199999988079071,0.2199999988079071,600,0.25,0.25,0.25
13-08-2012,0.25,0.25,500,0.25,0.25,0.25
14-08-2012,0.25,0.25,38300,0.2599999904632568,0.2599999904632568,0.2599999904632568
15-08-2012,0.2399999946355819,0.2399999946355819,35700,0.25,0.25,0.25
16-08-2012,0.25,0.25,800,0.25,0.25,0.25
17-08-2012,0.2199999988079071,0.2199999988079071,11700,0.25,0.25,0.25
20-08-2012,0.25,0.25,12000,0.2599999904632568,0.25,0.25
21-08-2012,0.2399999946355819,0.2399999946355819,2700,0.25,0.25,0.25
22-08-2012,0.2199999988079071,0.2199999988079071,12600,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-08-2012,0.2199999988079071,0.2199999988079071,2100,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-08-2012,0.2199999988079071,0.2399999946355819,49300,0.25,0.25,0.25
27-08-2012,0.2300000041723251,0.25,38200,0.2899999916553497,0.270000010728836,0.270000010728836
28-08-2012,0.2300000041723251,0.25,9900,0.25,0.25,0.25
29-08-2012,0.2199999988079071,0.2199999988079071,30800,0.25,0.2399999946355819,0.2399999946355819
30-08-2012,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
31-08-2012,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
04-09-2012,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
05-09-2012,0.25,0.25,100,0.25,0.25,0.25
06-09-2012,0.25,0.25,0,0.25,0.25,0.25
07-09-2012,0.25,0.25,0,0.25,0.25,0.25
10-09-2012,0.2399999946355819,0.25,12400,0.25,0.2399999946355819,0.2399999946355819
11-09-2012,0.2300000041723251,0.2399999946355819,18000,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-09-2012,0.2399999946355819,0.2399999946355819,200,0.270000010728836,0.270000010728836,0.270000010728836
13-09-2012,0.2399999946355819,0.2399999946355819,26600,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-09-2012,0.2399999946355819,0.2399999946355819,18200,0.25,0.25,0.25
17-09-2012,0.2300000041723251,0.25,15800,0.270000010728836,0.270000010728836,0.270000010728836
18-09-2012,0.2300000041723251,0.2300000041723251,700,0.2599999904632568,0.25,0.25
19-09-2012,0.2300000041723251,0.2300000041723251,5300,0.25,0.25,0.25
20-09-2012,0.2399999946355819,0.2399999946355819,200,0.25,0.25,0.25
21-09-2012,0.2399999946355819,0.2399999946355819,5100,0.25,0.2399999946355819,0.2399999946355819
24-09-2012,0.25,0.25,5600,0.25,0.25,0.25
25-09-2012,0.2300000041723251,0.2300000041723251,2300,0.25,0.25,0.25
26-09-2012,0.2399999946355819,0.25,36200,0.270000010728836,0.270000010728836,0.270000010728836
27-09-2012,0.25,0.25,91500,0.270000010728836,0.270000010728836,0.270000010728836
28-09-2012,0.270000010728836,0.270000010728836,15200,0.2899999916553497,0.2899999916553497,0.2899999916553497
01-10-2012,0.2399999946355819,0.2399999946355819,3800,0.2899999916553497,0.2899999916553497,0.2899999916553497
02-10-2012,0.2899999916553497,0.2899999916553497,1500,0.2899999916553497,0.2899999916553497,0.2899999916553497
03-10-2012,0.2800000011920929,0.2899999916553497,42300,0.3100000023841858,0.3100000023841858,0.3100000023841858
04-10-2012,0.3199999928474426,0.3199999928474426,70500,0.3600000143051147,0.3400000035762787,0.3400000035762787
05-10-2012,0.3199999928474426,0.3400000035762787,5100,0.3400000035762787,0.3300000131130218,0.3300000131130218
08-10-2012,0.2899999916553497,0.2899999916553497,900,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-10-2012,0.2899999916553497,0.2899999916553497,3700,0.2899999916553497,0.2899999916553497,0.2899999916553497
10-10-2012,0.3100000023841858,0.3100000023841858,16200,0.3400000035762787,0.3400000035762787,0.3400000035762787
11-10-2012,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
12-10-2012,0.3000000119209289,0.3000000119209289,2200,0.3400000035762787,0.3400000035762787,0.3400000035762787
15-10-2012,0.3000000119209289,0.3000000119209289,16700,0.3400000035762787,0.3300000131130218,0.3300000131130218
16-10-2012,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
17-10-2012,0.3000000119209289,0.3000000119209289,15100,0.3300000131130218,0.3300000131130218,0.3300000131130218
18-10-2012,0.2899999916553497,0.2899999916553497,600,0.3300000131130218,0.3300000131130218,0.3300000131130218
19-10-2012,0.2899999916553497,0.2899999916553497,5700,0.3300000131130218,0.3300000131130218,0.3300000131130218
22-10-2012,0.2899999916553497,0.2899999916553497,6700,0.3300000131130218,0.3100000023841858,0.3100000023841858
23-10-2012,0.2800000011920929,0.2800000011920929,3000,0.3100000023841858,0.3100000023841858,0.3100000023841858
24-10-2012,0.2800000011920929,0.2800000011920929,2000,0.3100000023841858,0.3100000023841858,0.3100000023841858
25-10-2012,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-10-2012,0.2800000011920929,0.2800000011920929,34800,0.3300000131130218,0.3300000131130218,0.3300000131130218
31-10-2012,0.25,0.3400000035762787,59800,0.3400000035762787,0.2800000011920929,0.2800000011920929
01-11-2012,0.2800000011920929,0.2800000011920929,1200,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-11-2012,0.2599999904632568,0.2899999916553497,23800,0.2899999916553497,0.2800000011920929,0.2800000011920929
05-11-2012,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
06-11-2012,0.2800000011920929,0.2800000011920929,1000,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-11-2012,0.25,0.270000010728836,11500,0.2800000011920929,0.2800000011920929,0.2800000011920929
