Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2016,0.0299999993294477,0.0355000011622905,583854,0.0450000017881393,0.0348999984562397,0.0348999984562397
22-12-2016,0.0299999993294477,0.0359500013291835,246144,0.0359500013291835,0.0300999991595745,0.0300999991595745
23-12-2016,0.0305000003427267,0.0397000014781951,104238,0.0397000014781951,0.0305000003427267,0.0305000003427267
27-12-2016,0.0300999991595745,0.0300999991595745,119791,0.0399000011384487,0.0305000003427267,0.0305000003427267
28-12-2016,0.0305000003427267,0.0305000003427267,123744,0.0337999984622001,0.03125,0.03125
29-12-2016,0.0300999991595745,0.0303499996662139,8916860,0.1550000011920929,0.1150000020861625,0.1150000020861625
30-12-2016,0.0535999983549118,0.1150000020861625,3608840,0.1199999973177909,0.0612500011920928,0.0612500011920928
03-01-2017,0.050000000745058,0.0625,552232,0.0649999976158142,0.0595999993383884,0.0595999993383884
04-01-2017,0.0598899982869625,0.0648000016808509,372396,0.0754999965429306,0.0744000002741813,0.0744000002741813
05-01-2017,0.0654999986290931,0.0799999982118606,482666,0.0899000018835067,0.0810000002384185,0.0810000002384185
06-01-2017,0.0799999982118606,0.0799999982118606,1371548,0.1199999973177909,0.101000003516674,0.101000003516674
09-01-2017,0.0850000008940696,0.1099999994039535,597703,0.1190000027418136,0.0984999984502792,0.0984999984502792
10-01-2017,0.0780000016093254,0.1000000014901161,661737,0.1000000014901161,0.0850000008940696,0.0850000008940696
11-01-2017,0.0524999983608722,0.0810000002384185,1041494,0.0813900008797645,0.0737000033259391,0.0737000033259391
12-01-2017,0.0700000002980232,0.0700000002980232,180405,0.1000000014901161,0.0753699988126754,0.0753699988126754
13-01-2017,0.0700000002980232,0.0700000002980232,96324,0.0822999998927116,0.0790100023150444,0.0790100023150444
17-01-2017,0.061999998986721,0.0750499963760376,217804,0.0788000002503395,0.067670002579689,0.067670002579689
18-01-2017,0.0649999976158142,0.0741999968886375,134054,0.0750000029802322,0.0649999976158142,0.0649999976158142
19-01-2017,0.0560000017285347,0.0649999976158142,143280,0.0700000002980232,0.0649999976158142,0.0649999976158142
20-01-2017,0.0549999997019767,0.0700000002980232,165447,0.0700000002980232,0.0555000007152557,0.0555000007152557
23-01-2017,0.0549999997019767,0.0549999997019767,105386,0.066500000655651,0.0610000006854534,0.0610000006854534
24-01-2017,0.0549999997019767,0.0549999997019767,152930,0.0680000036954879,0.0649999976158142,0.0649999976158142
25-01-2017,0.0599999986588954,0.0601000003516674,53101,0.0658999979496002,0.0599999986588954,0.0599999986588954
26-01-2017,0.0599999986588954,0.0668999999761581,68275,0.0668999999761581,0.0658999979496002,0.0658999979496002
27-01-2017,0.0604999996721744,0.0701000019907951,42710,0.0701000019907951,0.0621399991214275,0.0621399991214275
30-01-2017,0.0615000016987323,0.061549998819828,248223,0.06700000166893,0.06283999979496,0.06283999979496
31-01-2017,0.0615999996662139,0.0615999996662139,30717,0.0635399967432022,0.0635399967432022,0.0635399967432022
01-02-2017,0.0615000016987323,0.0640000030398368,69831,0.0640000030398368,0.0615000016987323,0.0615000016987323
02-02-2017,0.0615000016987323,0.0615000016987323,31201,0.0625,0.061999998986721,0.061999998986721
03-02-2017,0.0615000016987323,0.0615000016987323,51818,0.0649999976158142,0.0644999966025352,0.0644999966025352
06-02-2017,0.0615000016987323,0.061999998986721,154475,0.0649999976158142,0.0615000016987323,0.0615000016987323
07-02-2017,0.0615000016987323,0.0615000016987323,80663,0.0649999976158142,0.061999998986721,0.061999998986721
08-02-2017,0.0601000003516674,0.0615000016987323,662130,0.0710000023245811,0.0601000003516674,0.0601000003516674
09-02-2017,0.0604999996721744,0.0604999996721744,192944,0.0710000023245811,0.067500002682209,0.067500002682209
10-02-2017,0.0599999986588954,0.0599999986588954,61350,0.0700000002980232,0.0650999993085861,0.0650999993085861
13-02-2017,0.0599999986588954,0.0603000000119209,69431,0.0654999986290931,0.0599999986588954,0.0599999986588954
14-02-2017,0.0575000010430812,0.0599999986588954,323256,0.0621999986469745,0.0575000010430812,0.0575000010430812
15-02-2017,0.0575000010430812,0.0608999989926815,114531,0.0610000006854534,0.0575000010430812,0.0575000010430812
16-02-2017,0.0575999990105629,0.0598499998450279,2648,0.0599000006914138,0.0599000006914138,0.0599000006914138
17-02-2017,0.0575000010430812,0.0575000010430812,88767,0.0575999990105629,0.0575000010430812,0.0575000010430812
21-02-2017,0.0575000010430812,0.0575000010430812,97449,0.0610000006854534,0.0575000010430812,0.0575000010430812
22-02-2017,0.0575000010430812,0.0575000010430812,44099,0.0610000006854534,0.0575000010430812,0.0575000010430812
23-02-2017,0.0575000010430812,0.0575000010430812,21519,0.0581599995493888,0.0576400011777877,0.0576400011777877
24-02-2017,0.0575000010430812,0.0575000010430812,68863,0.0599999986588954,0.0575000010430812,0.0575000010430812
27-02-2017,0.0575999990105629,0.0575999990105629,27687,0.0668999999761581,0.0575999990105629,0.0575999990105629
28-02-2017,0.0575000010430812,0.0645999982953071,16007,0.0645999982953071,0.0575000010430812,0.0575000010430812
01-03-2017,0.0549999997019767,0.0575000010430812,67714,0.0586999990046024,0.0549999997019767,0.0549999997019767
02-03-2017,0.0531000010669231,0.0549999997019767,104891,0.0560000017285347,0.0531000010669231,0.0531000010669231
03-03-2017,0.0529999993741512,0.0529999993741512,21706,0.0531000010669231,0.0531000010669231,0.0531000010669231
06-03-2017,0.0529999993741512,0.0540000014007091,190590,0.0579999983310699,0.0546000003814697,0.0546000003814697
07-03-2017,0.0509999990463256,0.0511000007390975,117733,0.0570000000298023,0.0555000007152557,0.0555000007152557
08-03-2017,0.0520000010728836,0.0520000010728836,94883,0.0549999997019767,0.0520000010728836,0.0520000010728836
09-03-2017,0.050000000745058,0.0520000010728836,71029,0.0520000010728836,0.050000000745058,0.050000000745058
10-03-2017,0.050000000745058,0.050000000745058,6348,0.0544000007212162,0.0544000007212162,0.0544000007212162
13-03-2017,0.050000000745058,0.0549999997019767,21731,0.0549999997019767,0.050000000745058,0.050000000745058
14-03-2017,0.050000000745058,0.050000000745058,98383,0.050000000745058,0.050000000745058,0.050000000745058
15-03-2017,0.0498999990522861,0.050500001758337,106633,0.050500001758337,0.0498999990522861,0.0498999990522861
16-03-2017,0.0474999994039535,0.0474999994039535,11496,0.0573999993503093,0.047699999064207,0.047699999064207
17-03-2017,0.0474999994039535,0.0474999994039535,13092,0.0599999986588954,0.0587100014090538,0.0587100014090538
20-03-2017,0.0474999994039535,0.0537000000476837,4880,0.0560000017285347,0.0557999983429908,0.0557999983429908
21-03-2017,0.0485000014305114,0.0485000014305114,82210,0.050000000745058,0.050000000745058,0.050000000745058
22-03-2017,0.0485000014305114,0.048650000244379,16829,0.050000000745058,0.0489999987185001,0.0489999987185001
23-03-2017,0.0474999994039535,0.0489500015974044,36707,0.0489500015974044,0.048200000077486,0.048200000077486
24-03-2017,0.0399999991059303,0.0485000014305114,106134,0.048709999769926,0.0480000004172325,0.0480000004172325
27-03-2017,0.0420500002801418,0.0420500002801418,56496,0.0579000003635883,0.0559000000357627,0.0559000000357627
28-03-2017,0.0480999983847141,0.0560000017285347,17570,0.0560000017285347,0.0540000014007091,0.0540000014007091
29-03-2017,0.0540000014007091,0.0540000014007091,511,0.0540000014007091,0.0540000014007091,0.0540000014007091
30-03-2017,0.0421000011265277,0.0430499985814094,20860,0.0540000014007091,0.0441000014543533,0.0441000014543533
31-03-2017,0.0421000011265277,0.0421000011265277,10738,0.0540000014007091,0.0450000017881393,0.0450000017881393
03-04-2017,0.0432499982416629,0.0432499982416629,13519,0.0540000014007091,0.050000000745058,0.050000000745058
04-04-2017,0.0436999984085559,0.0436999984085559,2000,0.0437499992549419,0.0437499992549419,0.0437499992549419
05-04-2017,0.0439999997615814,0.0489999987185001,70112,0.0489999987185001,0.0477700009942054,0.0477700009942054
06-04-2017,0.0421000011265277,0.0489999987185001,10804,0.0489999987185001,0.0421000011265277,0.0421000011265277
07-04-2017,0.0390999987721443,0.0421000011265277,42050,0.0478999987244606,0.047699999064207,0.047699999064207
10-04-2017,0.0350000001490116,0.0397000014781951,680296,0.0579999983310699,0.050000000745058,0.050000000745058
11-04-2017,0.0474999994039535,0.049100000411272,133603,0.0579999983310699,0.0474999994039535,0.0474999994039535
12-04-2017,0.0497500002384185,0.0497500002384185,59298,0.0520000010728836,0.0504000000655651,0.0504000000655651
13-04-2017,0.0425000004470348,0.050000000745058,271574,0.050000000745058,0.0432000011205673,0.0432000011205673
17-04-2017,0.0425000004470348,0.0425000004470348,109599,0.0430199988186359,0.0425000004470348,0.0425000004470348
18-04-2017,0.0399999991059303,0.0425000004470348,77010,0.0425000004470348,0.0399999991059303,0.0399999991059303
19-04-2017,0.0399999991059303,0.0399999991059303,158225,0.050000000745058,0.0399999991059303,0.0399999991059303
20-04-2017,0.0379999987781047,0.0399999991059303,179870,0.0399999991059303,0.0379999987781047,0.0379999987781047
21-04-2017,0.0379999987781047,0.0414000004529953,74549,0.0416000001132488,0.0416000001132488,0.0416000001132488
24-04-2017,0.0381999984383583,0.0419999994337558,29211,0.0419999994337558,0.0417000018060207,0.0417000018060207
25-04-2017,0.0417000018060207,0.0417000018060207,175416,0.0498999990522861,0.0498999990522861,0.0498999990522861
26-04-2017,0.0350000001490116,0.0419999994337558,236701,0.050000000745058,0.0351000018417835,0.0351000018417835
27-04-2017,0.0428999997675418,0.0449000000953674,12957,0.0449000000953674,0.0428999997675418,0.0428999997675418
28-04-2017,0.0370000004768371,0.0419999994337558,26759,0.0419999994337558,0.0379999987781047,0.0379999987781047
01-05-2017,0.0351999998092651,0.0379999987781047,34501,0.0399999991059303,0.0351999998092651,0.0351999998092651
02-05-2017,0.0351000018417835,0.0351000018417835,181801,0.0480000004172325,0.0419000014662742,0.0419000014662742
03-05-2017,0.03575000166893,0.0359000004827976,62319,0.0480000004172325,0.0441999994218349,0.0441999994218349
04-05-2017,0.0390000008046627,0.0390000008046627,32704,0.0478999987244606,0.047699999064207,0.047699999064207
05-05-2017,0.0478000007569789,0.0478000007569789,50684,0.0480000004172325,0.0478000007569789,0.0478000007569789
08-05-2017,0.0373000018298625,0.0480000004172325,170393,0.0480000004172325,0.046859998255968,0.046859998255968
09-05-2017,0.0355999991297721,0.0355999991297721,125439,0.0478000007569789,0.0416299998760223,0.0416299998760223
10-05-2017,0.0399999991059303,0.0401000007987022,288958,0.045899998396635,0.0399999991059303,0.0399999991059303
11-05-2017,0.0399999991059303,0.0399999991059303,52850,0.0416000001132488,0.0414399988949298,0.0414399988949298
12-05-2017,0.0401000007987022,0.050000000745058,89300,0.050000000745058,0.0401000007987022,0.0401000007987022
15-05-2017,0.0375999994575977,0.0399999991059303,88275,0.0474999994039535,0.0375999994575977,0.0375999994575977
16-05-2017,0.0401000007987022,0.0416000001132488,30343,0.0417000018060207,0.0401000007987022,0.0401000007987022
17-05-2017,0.0419000014662742,0.0419000014662742,34632,0.047699999064207,0.0450000017881393,0.0450000017881393
18-05-2017,0.0401000007987022,0.0401000007987022,11820,0.0450000017881393,0.0450000017881393,0.0450000017881393
19-05-2017,0.0399999991059303,0.0478000007569789,19100,0.0478000007569789,0.047699999064207,0.047699999064207
22-05-2017,0.0375999994575977,0.0474999994039535,60660,0.0474999994039535,0.0430999994277954,0.0430999994277954
23-05-2017,0.0375000014901161,0.0384999997913837,42855,0.0410000011324882,0.0381000004708766,0.0381000004708766
24-05-2017,0.0379999987781047,0.0423000007867813,12291,0.0423000007867813,0.0379999987781047,0.0379999987781047
25-05-2017,0.0375000014901161,0.0375000014901161,109605,0.0430000014603138,0.0428999997675418,0.0428999997675418
26-05-2017,0.0375999994575977,0.0375999994575977,8578,0.0419999994337558,0.0419999994337558,0.0419999994337558
30-05-2017,0.0399999991059303,0.0399999991059303,52560,0.0419999994337558,0.0399999991059303,0.0399999991059303
31-05-2017,0.0399999991059303,0.0399999991059303,28005,0.0419999994337558,0.0399999991059303,0.0399999991059303
01-06-2017,0.0399999991059303,0.0399999991059303,49861,0.0419999994337558,0.0419999994337558,0.0419999994337558
02-06-2017,0.0351000018417835,0.0399999991059303,83791,0.0425000004470348,0.0425000004470348,0.0425000004470348
05-06-2017,0.0373000018298625,0.0373000018298625,28985,0.0408999994397163,0.0408999994397163,0.0408999994397163
06-06-2017,0.0361000001430511,0.0361000001430511,18757,0.0420400016009807,0.0402799993753433,0.0402799993753433
07-06-2017,0.0350000001490116,0.0359999984502792,138835,0.0397000014781951,0.0390000008046627,0.0390000008046627
08-06-2017,0.0350000001490116,0.0350000001490116,22555,0.0390000008046627,0.0390000008046627,0.0390000008046627
09-06-2017,0.0350000001490116,0.0350000001490116,10909,0.0390000008046627,0.0364100001752376,0.0364100001752376
12-06-2017,0.0350000001490116,0.0364000014960765,64922,0.0364000014960765,0.0359999984502792,0.0359999984502792
13-06-2017,0.0344999991357326,0.0355000011622905,283757,0.0355000011622905,0.0350000001490116,0.0350000001490116
14-06-2017,0.0344999991357326,0.0344999991357326,34090,0.0346999987959861,0.0344999991357326,0.0344999991357326
15-06-2017,0.0320000015199184,0.0340000018477439,60051,0.0342000015079975,0.0320000015199184,0.0320000015199184
16-06-2017,0.0299999993294477,0.0320000015199184,160446,0.0320000015199184,0.0320000015199184,0.0320000015199184
19-06-2017,0.0270000007003545,0.0320000015199184,74409,0.0320000015199184,0.0320000015199184,0.0320000015199184
20-06-2017,0.0280000008642673,0.0280000008642673,75722,0.0309999994933605,0.0280000008642673,0.0280000008642673
21-06-2017,0.0270000007003545,0.0280000008642673,73493,0.0286899991333484,0.0270000007003545,0.0270000007003545
22-06-2017,0.0274999998509883,0.0274999998509883,40040,0.0274999998509883,0.0274999998509883,0.0274999998509883
23-06-2017,0.0270000007003545,0.0274999998509883,67228,0.0274999998509883,0.0270000007003545,0.0270000007003545
26-06-2017,0.0270000007003545,0.0270000007003545,48927,0.0274999998509883,0.0270000007003545,0.0270000007003545
27-06-2017,0.0270000007003545,0.0270000007003545,40430,0.0274999998509883,0.0270000007003545,0.0270000007003545
28-06-2017,0.0220999997109174,0.025000000372529,127229,0.0250199995934963,0.0221999995410442,0.0221999995410442
29-06-2017,0.0221999995410442,0.0221999995410442,36331,0.0274000000208616,0.0274000000208616,0.0274000000208616
30-06-2017,0.0274899993091821,0.0274999998509883,288362,0.0274999998509883,0.0274999998509883,0.0274999998509883
03-07-2017,0.0222999993711709,0.0222999993711709,28489,0.0274999998509883,0.0274999998509883,0.0274999998509883
05-07-2017,0.0230000000447034,0.0230000000447034,5915,0.0274000000208616,0.0274000000208616,0.0274000000208616
06-07-2017,0.0274000000208616,0.0274000000208616,0,0.0274000000208616,0.0274000000208616,0.0274000000208616
07-07-2017,0.0199999995529651,0.0223999992012977,175352,0.0247000008821487,0.0247000008821487,0.0247000008821487
10-07-2017,0.0189999993890523,0.0204000007361173,177861,0.0229000002145767,0.0189999993890523,0.0189999993890523
11-07-2017,0.0189999993890523,0.0213099997490644,11920,0.0213099997490644,0.0189999993890523,0.0189999993890523
12-07-2017,0.0170000009238719,0.0189999993890523,60804,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-07-2017,0.0170000009238719,0.0199999995529651,10903,0.0199999995529651,0.0170000009238719,0.0170000009238719
14-07-2017,0.016499999910593,0.0170000009238719,81051,0.0195000004023313,0.0195000004023313,0.0195000004023313
17-07-2017,0.016499999910593,0.0199999995529651,79088,0.0219999998807907,0.0219999998807907,0.0219999998807907
18-07-2017,0.0175000000745058,0.0208899993449449,5654,0.0208899993449449,0.0175000000745058,0.0175000000745058
19-07-2017,0.0175000000745058,0.0175000000745058,65405,0.0218000002205371,0.0218000002205371,0.0218000002205371
20-07-2017,0.0175999999046325,0.0175999999046325,1810,0.0218000002205371,0.0179999992251396,0.0179999992251396
21-07-2017,0.0175000000745058,0.0175000000745058,9318,0.0191099997609853,0.0182000007480382,0.0182000007480382
24-07-2017,0.0182000007480382,0.0189500004053115,19146,0.0190999992191791,0.0190999992191791,0.0190999992191791
