Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
16-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
19-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
20-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
21-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
22-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
23-03-2001,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.0325699970126152
26-03-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
27-03-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
28-03-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
29-03-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
30-03-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
02-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
03-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
04-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
05-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
06-04-2001,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.0325699970126152
09-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
10-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
11-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
12-04-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
16-04-2001,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0521119944751262
17-04-2001,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0521119944751262
18-04-2001,0.0700000002980232,0.0799999982118606,13200,0.0799999982118606,0.0700000002980232,0.045597992837429
19-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
20-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
23-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
24-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
25-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
26-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
27-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
30-04-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
01-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
02-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
03-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
04-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
07-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
08-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
09-05-2001,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0390839949250221
10-05-2001,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
11-05-2001,0.0700000002980232,0.0700000002980232,5000,0.0700000002980232,0.0700000002980232,0.045597992837429
14-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
15-05-2001,0.0700000002980232,0.0700000002980232,17500,0.0700000002980232,0.0700000002980232,0.045597992837429
16-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
17-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
18-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
21-05-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
22-05-2001,0.0750000029802322,0.0799999982118606,20000,0.0799999982118606,0.0750000029802322,0.0488549955189228
23-05-2001,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0488549955189228
24-05-2001,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0521119944751262
25-05-2001,0.0799999982118606,0.0799999982118606,2000,0.0799999982118606,0.0799999982118606,0.0521119944751262
29-05-2001,0.0850000008940696,0.0850000008940696,32000,0.0900000035762786,0.0850000008940696,0.0553689934313297
30-05-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
31-05-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
01-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
04-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
05-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
06-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
07-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
08-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
11-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
12-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
13-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
14-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
15-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
18-06-2001,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0553689934313297
19-06-2001,0.1199999973177909,0.1199999973177909,2800,0.1199999973177909,0.1199999973177909,0.0781679898500442
20-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
21-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
22-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
25-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
26-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
27-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
28-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
29-06-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
02-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
03-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
05-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
06-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
09-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
10-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
11-07-2001,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0781679898500442
12-07-2001,0.1099999994039535,0.1099999994039535,3000,0.1099999994039535,0.1099999994039535,0.0716539919376373
13-07-2001,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.0716539919376373
16-07-2001,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.0716539919376373
17-07-2001,0.0799999982118606,0.0799999982118606,3000,0.0799999982118606,0.0799999982118606,0.0521119944751262
18-07-2001,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0521119944751262
19-07-2001,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0521119944751262
20-07-2001,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0521119944751262
23-07-2001,0.1000000014901161,0.1000000014901161,1700,0.1000000014901161,0.1000000014901161,0.0651399940252304
24-07-2001,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0651399940252304
25-07-2001,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0651399940252304
26-07-2001,0.0900000035762786,0.0900000035762786,2000,0.0900000035762786,0.0900000035762786,0.0586259961128234
27-07-2001,0.0700000002980232,0.0700000002980232,5000,0.0700000002980232,0.0700000002980232,0.045597992837429
30-07-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
31-07-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
01-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
02-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
03-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
06-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
07-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
08-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
09-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
10-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
13-08-2001,0.0700000002980232,0.0700000002980232,4000,0.0700000002980232,0.0700000002980232,0.045597992837429
14-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
15-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
16-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
17-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
20-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
21-08-2001,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0390839949250221
22-08-2001,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
23-08-2001,0.0700000002980232,0.0700000002980232,18000,0.0700000002980232,0.0700000002980232,0.045597992837429
24-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
27-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
28-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
29-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
30-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
31-08-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
04-09-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
05-09-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
06-09-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
07-09-2001,0.050000000745058,0.050000000745058,8500,0.050000000745058,0.050000000745058,0.0325699970126152
10-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
17-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
18-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
19-09-2001,0.0399999991059303,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.0325699970126152
20-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
21-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
24-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
25-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
26-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
27-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
28-09-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
01-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
02-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
03-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
04-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
05-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
08-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
09-10-2001,0.050000000745058,0.050000000745058,1001000,0.050000000745058,0.050000000745058,0.0325699970126152
10-10-2001,0.050000000745058,0.050000000745058,1010000,0.050000000745058,0.050000000745058,0.0325699970126152
11-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
12-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
15-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
16-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
17-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
18-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
19-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
22-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
23-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
24-10-2001,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
25-10-2001,0.0700000002980232,0.0700000002980232,40000,0.0700000002980232,0.0700000002980232,0.045597992837429
26-10-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
29-10-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
30-10-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
31-10-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
01-11-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
