Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2016,123.80999755859376,123.80999755859376,800,123.94000244140624,123.94000244140624,123.94000244140624
04-08-2016,123.94000244140624,123.94000244140624,0,123.94000244140624,123.94000244140624,123.94000244140624
05-08-2016,123.94000244140624,123.94000244140624,0,123.94000244140624,123.94000244140624,123.94000244140624
08-08-2016,134.0,134.0,1500,134.7899932861328,134.33999633789062,134.33999633789062
09-08-2016,134.33999633789062,134.33999633789062,0,134.33999633789062,134.33999633789062,134.33999633789062
10-08-2016,131.02999877929688,131.02999877929688,5000,131.02999877929688,131.02999877929688,131.02999877929688
11-08-2016,131.02999877929688,131.02999877929688,0,131.02999877929688,131.02999877929688,131.02999877929688
12-08-2016,127.83000183105467,128.05999755859375,67300,128.05999755859375,127.83000183105467,127.83000183105467
15-08-2016,127.4499969482422,127.4499969482422,8500,127.4499969482422,127.4499969482422,127.4499969482422
16-08-2016,126.08000183105467,126.08000183105467,200,126.08000183105467,126.08000183105467,126.08000183105467
17-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
18-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
19-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
22-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
23-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
24-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
25-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
26-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
29-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
30-08-2016,126.08000183105467,126.08000183105467,0,126.08000183105467,126.08000183105467,126.08000183105467
31-08-2016,131.39999389648438,131.66000366210938,1400,131.66000366210938,131.39999389648438,131.39999389648438
01-09-2016,133.69000244140625,133.69000244140625,3200,133.6999969482422,133.6999969482422,133.6999969482422
02-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
06-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
07-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
08-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
09-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
12-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
13-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
14-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
15-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
16-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
19-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
20-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
21-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
22-09-2016,133.6999969482422,133.6999969482422,0,133.6999969482422,133.6999969482422,133.6999969482422
23-09-2016,137.90699768066406,137.90699768066406,41200,137.90699768066406,137.90699768066406,137.90699768066406
26-09-2016,137.91000366210938,137.91000366210938,300,137.91000366210938,137.91000366210938,137.91000366210938
27-09-2016,137.1300048828125,137.1300048828125,300,137.36000061035156,137.36000061035156,137.36000061035156
28-09-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
29-09-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
30-09-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
03-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
04-10-2016,137.36000061035156,137.36000061035156,7000,137.36000061035156,137.36000061035156,137.36000061035156
05-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
06-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
07-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
10-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
11-10-2016,137.36000061035156,137.36000061035156,0,137.36000061035156,137.36000061035156,137.36000061035156
12-10-2016,134.44000244140625,134.44000244140625,1700,140.6999969482422,140.6999969482422,140.6999969482422
13-10-2016,135.9600067138672,135.9600067138672,200,135.9600067138672,135.9600067138672,135.9600067138672
14-10-2016,135.9600067138672,135.9600067138672,0,135.9600067138672,135.9600067138672,135.9600067138672
17-10-2016,135.9600067138672,135.9600067138672,0,135.9600067138672,135.9600067138672,135.9600067138672
18-10-2016,135.9600067138672,135.9600067138672,0,135.9600067138672,135.9600067138672,135.9600067138672
19-10-2016,135.9600067138672,135.9600067138672,0,135.9600067138672,135.9600067138672,135.9600067138672
20-10-2016,140.6999969482422,140.6999969482422,8700,140.6999969482422,140.6999969482422,140.6999969482422
21-10-2016,140.6999969482422,140.6999969482422,0,140.6999969482422,140.6999969482422,140.6999969482422
24-10-2016,140.6999969482422,140.6999969482422,0,140.6999969482422,140.6999969482422,140.6999969482422
25-10-2016,140.6999969482422,140.6999969482422,0,140.6999969482422,140.6999969482422,140.6999969482422
26-10-2016,140.6999969482422,140.6999969482422,0,140.6999969482422,140.6999969482422,140.6999969482422
27-10-2016,142.1300048828125,142.1300048828125,200,142.1300048828125,142.1300048828125,142.1300048828125
28-10-2016,142.1300048828125,142.1300048828125,0,142.1300048828125,142.1300048828125,142.1300048828125
31-10-2016,142.1300048828125,142.1300048828125,0,142.1300048828125,142.1300048828125,142.1300048828125
01-11-2016,142.1300048828125,142.1300048828125,0,142.1300048828125,142.1300048828125,142.1300048828125
02-11-2016,142.1300048828125,142.1300048828125,0,142.1300048828125,142.1300048828125,142.1300048828125
03-11-2016,142.1300048828125,142.1300048828125,0,142.1300048828125,142.1300048828125,142.1300048828125
04-11-2016,144.16000366210938,144.41000366210938,2400,148.16000366210938,147.25,147.25
07-11-2016,147.32000732421875,147.32000732421875,200,147.32000732421875,147.32000732421875,147.32000732421875
08-11-2016,147.32000732421875,147.32000732421875,0,147.32000732421875,147.32000732421875,147.32000732421875
09-11-2016,147.32000732421875,147.32000732421875,0,147.32000732421875,147.32000732421875,147.32000732421875
10-11-2016,149.82000732421875,149.9040069580078,900,151.17999267578125,150.9199981689453,150.9199981689453
11-11-2016,145.02999877929688,145.02999877929688,300,145.0500030517578,145.0500030517578,145.0500030517578
14-11-2016,142.1999969482422,142.22999572753906,400,142.22999572753906,142.1999969482422,142.1999969482422
15-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
16-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
17-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
18-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
21-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
22-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
23-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
25-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
28-11-2016,142.1999969482422,142.1999969482422,0,142.1999969482422,142.1999969482422,142.1999969482422
29-11-2016,129.5399932861328,129.57000732421875,400,129.57000732421875,129.5399932861328,129.5399932861328
30-11-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
01-12-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
02-12-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
05-12-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
06-12-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
07-12-2016,129.5399932861328,129.5399932861328,0,129.5399932861328,129.5399932861328,129.5399932861328
08-12-2016,139.08999633789062,139.08999633789062,1200,139.08999633789062,139.08999633789062,139.08999633789062
09-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
12-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
13-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
14-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
15-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
16-12-2016,139.08999633789062,139.08999633789062,100,139.08999633789062,139.08999633789062,139.08999633789062
19-12-2016,139.08999633789062,139.08999633789062,1600,139.08999633789062,139.08999633789062,139.08999633789062
20-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
21-12-2016,139.08999633789062,139.08999633789062,3000,139.08999633789062,139.08999633789062,139.08999633789062
22-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
23-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
27-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
28-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
29-12-2016,139.08999633789062,139.08999633789062,0,139.08999633789062,139.08999633789062,139.08999633789062
30-12-2016,142.25,142.25,800,142.25,142.25,142.25
03-01-2017,142.25,142.25,0,142.25,142.25,142.25
04-01-2017,142.25,142.25,0,142.25,142.25,142.25
05-01-2017,142.25,142.25,0,142.25,142.25,142.25
06-01-2017,142.25,142.25,0,142.25,142.25,142.25
09-01-2017,142.25,142.25,0,142.25,142.25,142.25
10-01-2017,142.25,142.25,6100,142.25,142.25,142.25
11-01-2017,142.25,142.25,0,142.25,142.25,142.25
12-01-2017,142.25,142.25,0,142.25,142.25,142.25
13-01-2017,142.25,142.25,0,142.25,142.25,142.25
17-01-2017,147.99000549316406,147.99000549316406,500,147.99000549316406,147.99000549316406,147.99000549316406
18-01-2017,151.16000366210938,151.16000366210938,5400,151.41000366210938,151.41000366210938,151.41000366210938
19-01-2017,151.41000366210938,151.41000366210938,3000,151.41000366210938,151.41000366210938,151.41000366210938
20-01-2017,151.41000366210938,151.41000366210938,0,151.41000366210938,151.41000366210938,151.41000366210938
23-01-2017,151.41000366210938,151.41000366210938,0,151.41000366210938,151.41000366210938,151.41000366210938
24-01-2017,153.47000122070312,153.47000122070312,300,153.47000122070312,153.47000122070312,153.47000122070312
25-01-2017,153.47000122070312,153.47000122070312,0,153.47000122070312,153.47000122070312,153.47000122070312
26-01-2017,156.24000549316406,156.24000549316406,200,156.24000549316406,156.24000549316406,156.24000549316406
27-01-2017,156.24000549316406,156.24000549316406,0,156.24000549316406,156.24000549316406,156.24000549316406
30-01-2017,153.6999969482422,153.6999969482422,100,153.6999969482422,153.6999969482422,153.6999969482422
31-01-2017,153.6999969482422,153.6999969482422,0,153.6999969482422,153.6999969482422,153.6999969482422
01-02-2017,156.91000366210938,156.91000366210938,100,156.91000366210938,156.91000366210938,156.91000366210938
02-02-2017,156.91000366210938,156.91000366210938,0,156.91000366210938,156.91000366210938,156.91000366210938
03-02-2017,160.99000549316406,160.99000549316406,1100,163.0,163.0,163.0
06-02-2017,161.08999633789062,161.08999633789062,1500,163.08999633789062,162.25,162.25
07-02-2017,156.5500030517578,156.5500030517578,100,156.5500030517578,156.5500030517578,156.5500030517578
08-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
09-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
10-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
13-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
14-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
15-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
16-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
17-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
21-02-2017,156.5500030517578,156.5500030517578,0,156.5500030517578,156.5500030517578,156.5500030517578
22-02-2017,158.13999938964844,158.19000244140625,500,158.19000244140625,158.13999938964844,158.13999938964844
23-02-2017,158.13999938964844,158.13999938964844,0,158.13999938964844,158.13999938964844,158.13999938964844
24-02-2017,158.13999938964844,158.13999938964844,0,158.13999938964844,158.13999938964844,158.13999938964844
27-02-2017,158.13999938964844,158.13999938964844,0,158.13999938964844,158.13999938964844,158.13999938964844
28-02-2017,158.13999938964844,158.13999938964844,0,158.13999938964844,158.13999938964844,158.13999938964844
01-03-2017,157.44000244140625,157.44000244140625,700,157.4499969482422,157.4499969482422,157.4499969482422
02-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
03-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
06-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
07-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
08-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
09-03-2017,157.4499969482422,157.4499969482422,0,157.4499969482422,157.4499969482422,157.4499969482422
10-03-2017,164.69000244140625,164.8300018310547,1700,165.0,164.6999969482422,164.6999969482422
13-03-2017,167.44000244140625,167.44000244140625,600,167.5800018310547,167.5800018310547,167.5800018310547
14-03-2017,167.5800018310547,167.5800018310547,0,167.5800018310547,167.5800018310547,167.5800018310547
15-03-2017,167.3300018310547,167.3300018310547,200,167.3300018310547,167.3300018310547,167.3300018310547
16-03-2017,167.3300018310547,167.3300018310547,0,167.3300018310547,167.3300018310547,167.3300018310547
17-03-2017,168.75,168.75999450683594,300,168.75999450683594,168.75,168.75
20-03-2017,168.75,168.75,0,168.75,168.75,168.75
21-03-2017,168.75,168.75,0,168.75,168.75,168.75
22-03-2017,168.75,168.75,0,168.75,168.75,168.75
23-03-2017,168.75,168.75,0,168.75,168.75,168.75
24-03-2017,168.75,168.75,0,168.75,168.75,168.75
27-03-2017,168.75,168.75,0,168.75,168.75,168.75
28-03-2017,168.75,168.75,0,168.75,168.75,168.75
29-03-2017,168.75,168.75,0,168.75,168.75,168.75
30-03-2017,168.75,168.75,0,168.75,168.75,168.75
31-03-2017,168.75,168.75,0,168.75,168.75,168.75
03-04-2017,165.22000122070312,165.22000122070312,1300,165.99000549316406,165.99000549316406,165.99000549316406
04-04-2017,165.99000549316406,165.99000549316406,0,165.99000549316406,165.99000549316406,165.99000549316406
05-04-2017,165.99000549316406,165.99000549316406,0,165.99000549316406,165.99000549316406,165.99000549316406
06-04-2017,165.99000549316406,165.99000549316406,0,165.99000549316406,165.99000549316406,165.99000549316406
07-04-2017,164.75,164.75,600,166.5,166.5,166.5
10-04-2017,166.5,166.5,0,166.5,166.5,166.5
11-04-2017,166.5,166.5,0,166.5,166.5,166.5
12-04-2017,164.63999938964844,164.63999938964844,300,164.63999938964844,164.63999938964844,164.63999938964844
13-04-2017,164.63999938964844,164.63999938964844,0,164.63999938964844,164.63999938964844,164.63999938964844
17-04-2017,164.63999938964844,164.63999938964844,0,164.63999938964844,164.63999938964844,164.63999938964844
18-04-2017,163.5,163.5800018310547,800,163.5800018310547,163.5,163.5
19-04-2017,163.5,163.5,0,163.5,163.5,163.5
20-04-2017,164.39999389648438,164.39999389648438,200,164.39999389648438,164.39999389648438,164.39999389648438
21-04-2017,164.39999389648438,164.39999389648438,0,164.39999389648438,164.39999389648438,164.39999389648438
