Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2015,0.1599999964237213,0.1749999970197677,18700,0.1749999970197677,0.1700000017881393,0.1700000017881393
27-01-2015,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-01-2015,0.1599999964237213,0.1659999936819076,25000,0.1659999936819076,0.1599999964237213,0.1599999964237213
29-01-2015,0.1599999964237213,0.1650000065565109,24000,0.1650000065565109,0.1599999964237213,0.1599999964237213
30-01-2015,0.1400000005960464,0.1599999964237213,61200,0.1599999964237213,0.1449999958276748,0.1449999958276748
02-02-2015,0.1439999938011169,0.1449999958276748,48800,0.1539999991655349,0.1539999991655349,0.1539999991655349
03-02-2015,0.1599999964237213,0.1599999964237213,400,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-02-2015,0.1599999964237213,0.1599999964237213,848700,0.1650000065565109,0.1599999964237213,0.1599999964237213
05-02-2015,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-02-2015,0.1800000071525573,0.1800000071525573,6000,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-02-2015,0.101000003516674,0.1500000059604644,395900,0.1599999964237213,0.1199999973177909,0.1199999973177909
10-02-2015,0.1199999973177909,0.1199999973177909,33000,0.1379999965429306,0.1299999952316284,0.1299999952316284
11-02-2015,0.1049999967217445,0.1280000060796737,40000,0.1280000060796737,0.1150000020861625,0.1150000020861625
12-02-2015,0.1150000020861625,0.1150000020861625,1100,0.1150000020861625,0.1150000020861625,0.1150000020861625
13-02-2015,0.1150000020861625,0.1150000020861625,17700,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-02-2015,0.1049999967217445,0.1049999967217445,2300,0.1209999993443489,0.1209999993443489,0.1209999993443489
18-02-2015,0.1209999993443489,0.1209999993443489,1000,0.1209999993443489,0.1209999993443489,0.1209999993443489
19-02-2015,0.1209999993443489,0.1209999993443489,0,0.1209999993443489,0.1209999993443489,0.1209999993443489
20-02-2015,0.1000000014901161,0.1199999973177909,44300,0.1209999993443489,0.1099999994039535,0.1099999994039535
23-02-2015,0.1059999987483024,0.1080000028014183,42000,0.1080000028014183,0.1070000007748603,0.1070000007748603
24-02-2015,0.1000000014901161,0.1019999980926513,14000,0.1070000007748603,0.1070000007748603,0.1070000007748603
25-02-2015,0.1000000014901161,0.1000000014901161,25000,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-02-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-02-2015,0.101000003516674,0.101000003516674,400,0.101000003516674,0.101000003516674,0.101000003516674
02-03-2015,0.1000000014901161,0.1099999994039535,24100,0.1099999994039535,0.1000000014901161,0.1000000014901161
03-03-2015,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-03-2015,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-03-2015,0.0689999982714653,0.0799999982118606,262000,0.0900000035762786,0.0689999982714653,0.0689999982714653
06-03-2015,0.0599999986588954,0.0649999976158142,91800,0.0689999982714653,0.0689999982714653,0.0689999982714653
09-03-2015,0.0649999976158142,0.0780000016093254,32000,0.0780000016093254,0.0649999976158142,0.0649999976158142
10-03-2015,0.0649999976158142,0.0649999976158142,500,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-03-2015,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
12-03-2015,0.0649999976158142,0.0649999976158142,31000,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-03-2015,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-03-2015,0.0649999976158142,0.0649999976158142,2200,0.0649999976158142,0.0649999976158142,0.0649999976158142
17-03-2015,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-03-2015,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-03-2015,0.0599999986588954,0.0689999982714653,45500,0.0689999982714653,0.0649999976158142,0.0649999976158142
20-03-2015,0.0599999986588954,0.0599999986588954,31000,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-03-2015,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-03-2015,0.0599999986588954,0.0630000010132789,28400,0.0630000010132789,0.0599999986588954,0.0599999986588954
25-03-2015,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-03-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-03-2015,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-03-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-03-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-04-2015,0.0599999986588954,0.0599999986588954,110000,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-04-2015,0.0599999986588954,0.0599999986588954,218500,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-04-2015,0.0549999997019767,0.0549999997019767,80500,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-04-2015,0.0590000003576278,0.0599999986588954,18000,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-04-2015,0.0599999986588954,0.0599999986588954,2800,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-04-2015,0.0599999986588954,0.0630000010132789,38500,0.0640000030398368,0.0630000010132789,0.0630000010132789
17-04-2015,0.0599999986588954,0.0640000030398368,23300,0.0640000030398368,0.0630000010132789,0.0630000010132789
20-04-2015,0.0599999986588954,0.0599999986588954,76800,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-04-2015,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-04-2015,0.0599999986588954,0.0900000035762786,2885700,0.0939999967813491,0.0599999986588954,0.0599999986588954
24-04-2015,0.0549999997019767,0.0630000010132789,57400,0.0700000002980232,0.061999998986721,0.061999998986721
27-04-2015,0.0299999993294477,0.0599999986588954,265900,0.061999998986721,0.0410000011324882,0.0410000011324882
28-04-2015,0.032999999821186,0.0419999994337558,56000,0.0649999976158142,0.0450000017881393,0.0450000017881393
29-04-2015,0.0450000017881393,0.0480000004172325,68000,0.0649999976158142,0.050000000745058,0.050000000745058
30-04-2015,0.0340000018477439,0.0450000017881393,66800,0.050000000745058,0.0489999987185001,0.0489999987185001
01-05-2015,0.0489999987185001,0.0489999987185001,1400,0.0489999987185001,0.0489999987185001,0.0489999987185001
04-05-2015,0.0350000001490116,0.0350000001490116,21700,0.0489999987185001,0.0399999991059303,0.0399999991059303
05-05-2015,0.0350000001490116,0.0450000017881393,2300,0.0450000017881393,0.0350000001490116,0.0350000001490116
06-05-2015,0.0350000001490116,0.0399999991059303,8600,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-05-2015,0.032999999821186,0.0350000001490116,134900,0.0399999991059303,0.0370000004768371,0.0370000004768371
08-05-2015,0.032999999821186,0.0359999984502792,2500,0.0359999984502792,0.0359999984502792,0.0359999984502792
11-05-2015,0.0340000018477439,0.0350000001490116,5500,0.0350000001490116,0.0340000018477439,0.0340000018477439
12-05-2015,0.0359999984502792,0.0359999984502792,1000,0.0359999984502792,0.0359999984502792,0.0359999984502792
13-05-2015,0.032999999821186,0.032999999821186,9600,0.0359999984502792,0.032999999821186,0.032999999821186
14-05-2015,0.032999999821186,0.032999999821186,43000,0.032999999821186,0.032999999821186,0.032999999821186
15-05-2015,0.0299999993294477,0.0299999993294477,31400,0.032999999821186,0.032999999821186,0.032999999821186
18-05-2015,0.0320000015199184,0.0320000015199184,5000,0.032999999821186,0.032999999821186,0.032999999821186
19-05-2015,0.032999999821186,0.032999999821186,0,0.032999999821186,0.032999999821186,0.032999999821186
20-05-2015,0.032999999821186,0.032999999821186,0,0.032999999821186,0.032999999821186,0.032999999821186
21-05-2015,0.0299999993294477,0.0299999993294477,6000,0.032999999821186,0.032999999821186,0.032999999821186
22-05-2015,0.032999999821186,0.032999999821186,0,0.032999999821186,0.032999999821186,0.032999999821186
26-05-2015,0.0299999993294477,0.0299999993294477,36000,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-05-2015,0.0299999993294477,0.0299999993294477,200,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-05-2015,0.0299999993294477,0.0299999993294477,4500,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-05-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-06-2015,0.0299999993294477,0.0299999993294477,16500,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-06-2015,0.0299999993294477,0.0299999993294477,21300,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-06-2015,0.0299999993294477,0.0299999993294477,9900,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-06-2015,0.0299999993294477,0.0299999993294477,2100,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-06-2015,0.0299999993294477,0.0299999993294477,2000,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-06-2015,0.0299999993294477,0.0299999993294477,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-06-2015,0.0299999993294477,0.0299999993294477,20000,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-06-2015,0.0299999993294477,0.0299999993294477,18000,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-06-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-06-2015,0.0299999993294477,0.0299999993294477,32800,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-07-2015,0.0309999994933605,0.0309999994933605,3300,0.0309999994933605,0.0309999994933605,0.0309999994933605
02-07-2015,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
06-07-2015,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
07-07-2015,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
08-07-2015,0.0299999993294477,0.0299999993294477,200,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-07-2015,0.0299999993294477,0.0299999993294477,5000,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-07-2015,0.0320000015199184,0.0320000015199184,500,0.0320000015199184,0.0320000015199184,0.0320000015199184
14-07-2015,0.0299999993294477,0.0299999993294477,900,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-07-2015,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-07-2015,0.0299999993294477,0.0299999993294477,4000,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-07-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-08-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-08-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-08-2015,0.025000000372529,0.0299999993294477,258400,0.0299999993294477,0.025000000372529,0.025000000372529
06-08-2015,0.0260000005364418,0.0260000005364418,2400,0.0260000005364418,0.0260000005364418,0.0260000005364418
07-08-2015,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
10-08-2015,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
11-08-2015,0.0199999995529651,0.0260000005364418,90000,0.0260000005364418,0.0199999995529651,0.0199999995529651
12-08-2015,0.0199999995529651,0.0199999995529651,3000,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-08-2015,0.0199999995529651,0.0199999995529651,500,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-08-2015,0.0199999995529651,0.0199999995529651,3500,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-08-2015,0.0199999995529651,0.0199999995529651,1000,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-08-2015,0.0199999995529651,0.0199999995529651,6900,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-08-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-08-2015,0.0199999995529651,0.0199999995529651,2000,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-09-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-09-2015,0.0199999995529651,0.0199999995529651,15000,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-09-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-09-2015,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
