Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
16-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
29-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
31-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
04-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-04-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
04-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
16-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
31-05-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
16-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
29-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-06-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
31-07-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
04-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
16-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
29-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
31-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
29-09-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-10-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-10-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
04-10-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-10-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-10-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
