Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2017,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,0.0004166671424172
24-10-2017,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,0.0004166671424172
25-10-2017,17.09000015258789,17.09000015258789,100,17.09000015258789,17.09000015258789,0.0004097147029824
26-10-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
27-10-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
30-10-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
31-10-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
01-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
02-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
03-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
06-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
07-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
08-11-2017,17.09000015258789,17.09000015258789,4100,17.09000015258789,17.09000015258789,0.0004097147029824
09-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
10-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
13-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
14-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
15-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
16-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
17-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,0.0004097147029824
20-11-2017,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,0.0004027622635476
21-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
22-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
24-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
27-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
28-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
29-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
30-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
01-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
04-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
05-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,0.0004027622635476
06-12-2017,17.229999542236328,17.229999542236328,100,17.229999542236328,17.229999542236328,0.0004130710440222
07-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
08-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
11-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
12-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
13-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
14-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
15-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
18-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
19-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
20-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
21-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
22-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
26-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
27-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
28-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
29-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
02-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
03-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
04-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,0.0004130710440222
05-01-2018,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,0.0004231401544529
08-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
09-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
10-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
11-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
12-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
16-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
17-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
18-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
19-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
22-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
23-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
24-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
25-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,0.0004231401544529
26-01-2018,19.489999771118164,19.489999771118164,100,19.489999771118164,19.489999771118164,0.0004672522481996
29-01-2018,17.850000381469727,17.850000381469727,200,19.709999084472656,19.709999084472656,0.0004725264152511
30-01-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,0.0004725264152511
31-01-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,0.0004725264152511
01-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,0.0004725264152511
02-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,0.0004725264152511
05-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,0.0004725264152511
06-02-2018,17.829999923706055,17.829999923706055,100,17.829999923706055,17.829999923706055,0.0004274554376024
07-02-2018,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,0.0004274554376024
08-02-2018,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,0.0004274554376024
09-02-2018,17.18000030517578,17.18000030517578,300,17.549999237060547,17.549999237060547,0.0004207426682114
12-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
13-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
14-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
15-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
16-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
20-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
21-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,0.0004207426682114
22-02-2018,16.889999389648438,16.889999389648438,100,16.889999389648438,16.889999389648438,0.0004049199342262
23-02-2018,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,0.0004049199342262
26-02-2018,17.8799991607666,17.8799991607666,100,18.309999465942383,18.309999465942383,0.0004389629757497
27-02-2018,17.959999084472656,17.959999084472656,100,17.959999084472656,17.959999084472656,0.0004305720212869
28-02-2018,18.219999313354492,18.219999313354492,200,18.219999313354492,18.219999313354492,0.0004368052759673
01-03-2018,17.709999084472656,17.709999084472656,100,17.709999084472656,17.709999084472656,0.0004245785239618
02-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
05-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
06-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
07-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
08-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
09-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
12-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
13-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
14-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
15-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
16-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
19-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
20-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
21-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
22-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,0.0004245785239618
23-03-2018,18.68000030517578,18.68000030517578,200,18.68000030517578,18.68000030517578,0.0004478332703001
26-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004478332703001
27-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004478332703001
28-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
29-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
02-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
03-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
04-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
05-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
06-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
09-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
10-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
11-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
12-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
13-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
16-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
17-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
18-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
19-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
20-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
23-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
24-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
25-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
26-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
27-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
30-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
01-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
02-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
03-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
04-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
07-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
08-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
09-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
10-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
11-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
14-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
15-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
16-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
17-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
18-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
21-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
22-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
23-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
24-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
25-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
29-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
30-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,0.0004554650513455
