Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2014,1.2899999618530271,1.2899999618530271,1300,1.309999942779541,1.309999942779541,1.309999942779541
03-07-2014,1.25,1.25,600,1.2599999904632568,1.2599999904632568,1.2599999904632568
07-07-2014,1.25,1.25,200,1.25,1.25,1.25
08-07-2014,1.1799999475479126,1.1799999475479126,17000,1.25,1.25,1.25
09-07-2014,1.25,1.25,0,1.25,1.25,1.25
10-07-2014,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-07-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-07-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-07-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-07-2014,1.090000033378601,1.090000033378601,11000,1.100000023841858,1.100000023841858,1.100000023841858
17-07-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
18-07-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
21-07-2014,1.0800000429153442,1.0800000429153442,4000,1.1100000143051147,1.100000023841858,1.100000023841858
22-07-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
23-07-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
24-07-2014,1.0,1.0099999904632568,2500,1.0199999809265137,1.0199999809265137,1.0199999809265137
25-07-2014,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
28-07-2014,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
29-07-2014,1.059999942779541,1.059999942779541,2500,1.0700000524520874,1.0700000524520874,1.0700000524520874
30-07-2014,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
31-07-2014,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
01-08-2014,0.9900000095367432,1.0,2800,1.0,1.0,1.0
04-08-2014,1.0,1.0,0,1.0,1.0,1.0
05-08-2014,1.0,1.0,0,1.0,1.0,1.0
06-08-2014,0.9800000190734864,0.9900000095367432,7000,0.9900000095367432,0.9800000190734864,0.9800000190734864
07-08-2014,0.949999988079071,0.9800000190734864,2500,0.9800000190734864,0.949999988079071,0.949999988079071
08-08-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
11-08-2014,0.949999988079071,0.949999988079071,11700,0.949999988079071,0.949999988079071,0.949999988079071
12-08-2014,0.8999999761581421,0.9300000071525574,20800,0.9300000071525574,0.9100000262260436,0.9100000262260436
13-08-2014,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.9100000262260436
14-08-2014,0.9100000262260436,0.9100000262260436,21000,0.9100000262260436,0.9100000262260436,0.9100000262260436
15-08-2014,0.8700000047683716,0.9100000262260436,7000,0.9100000262260436,0.8700000047683716,0.8700000047683716
18-08-2014,0.8500000238418579,0.8500000238418579,1000,0.8500000238418579,0.8500000238418579,0.8500000238418579
19-08-2014,0.8600000143051147,0.8799999952316284,4900,0.8799999952316284,0.8600000143051147,0.8600000143051147
20-08-2014,0.8299999833106995,0.8299999833106995,34500,0.8299999833106995,0.8299999833106995,0.8299999833106995
21-08-2014,0.8100000023841858,0.8199999928474426,72000,0.8199999928474426,0.8100000023841858,0.8100000023841858
22-08-2014,0.7099999785423279,0.7900000214576721,13200,0.7900000214576721,0.7599999904632568,0.7599999904632568
25-08-2014,0.8299999833106995,0.8399999737739563,1600,0.8600000143051147,0.8299999833106995,0.8299999833106995
26-08-2014,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
27-08-2014,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
28-08-2014,0.8299999833106995,0.8299999833106995,300,0.8299999833106995,0.8299999833106995,0.8299999833106995
29-08-2014,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.800000011920929
02-09-2014,0.9200000166893004,0.9399999976158142,13000,1.0,0.9200000166893004,0.9200000166893004
03-09-2014,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-09-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-09-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-09-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-09-2014,0.8899999856948853,0.8899999856948853,26800,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-09-2014,0.9100000262260436,0.9100000262260436,1100,0.9200000166893004,0.9200000166893004,0.9200000166893004
11-09-2014,0.9200000166893004,0.9200000166893004,900,0.9200000166893004,0.9200000166893004,0.9200000166893004
12-09-2014,0.9200000166893004,0.9200000166893004,6000,0.9300000071525574,0.9300000071525574,0.9300000071525574
15-09-2014,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
16-09-2014,0.8600000143051147,0.8700000047683716,2000,0.8700000047683716,0.8600000143051147,0.8600000143051147
17-09-2014,0.8999999761581421,0.8999999761581421,6000,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-09-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-09-2014,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.8700000047683716
22-09-2014,0.7699999809265137,0.7699999809265137,200,0.7699999809265137,0.7699999809265137,0.7699999809265137
23-09-2014,0.7699999809265137,0.7900000214576721,13500,0.800000011920929,0.800000011920929,0.800000011920929
24-09-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-09-2014,0.8100000023841858,0.8100000023841858,2500,0.8100000023841858,0.8100000023841858,0.8100000023841858
26-09-2014,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
29-09-2014,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.800000011920929
30-09-2014,0.75,0.75,6100,0.75,0.75,0.75
01-10-2014,0.75,0.75,0,0.75,0.75,0.75
02-10-2014,0.75,0.75,0,0.75,0.75,0.75
03-10-2014,0.7200000286102295,0.7200000286102295,400,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-10-2014,0.7099999785423279,0.7099999785423279,1500,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-10-2014,0.6800000071525574,0.7099999785423279,2500,0.7099999785423279,0.6800000071525574,0.6800000071525574
10-10-2014,0.6800000071525574,0.7099999785423279,13500,0.7099999785423279,0.699999988079071,0.699999988079071
13-10-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
14-10-2014,0.6700000166893005,0.6700000166893005,300,0.6700000166893005,0.6700000166893005,0.6700000166893005
15-10-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
16-10-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
17-10-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-10-2014,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2014,0.7099999785423279,0.7099999785423279,11000,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-10-2014,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.699999988079071
27-10-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-10-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
29-10-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
30-10-2014,0.6200000047683716,0.6200000047683716,8000,0.6200000047683716,0.6200000047683716,0.6200000047683716
31-10-2014,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-11-2014,0.6899999976158142,0.699999988079071,7500,0.7400000095367432,0.7400000095367432,0.7400000095367432
04-11-2014,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.699999988079071
05-11-2014,0.6800000071525574,0.6899999976158142,6100,0.6899999976158142,0.6800000071525574,0.6800000071525574
06-11-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
07-11-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
10-11-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
11-11-2014,0.7900000214576721,0.7900000214576721,2000,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-11-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-11-2014,0.7699999809265137,0.7799999713897705,1000,0.7799999713897705,0.7699999809265137,0.7699999809265137
14-11-2014,0.7599999904632568,0.7599999904632568,3000,0.7699999809265137,0.7699999809265137,0.7699999809265137
17-11-2014,0.9900000095367432,1.0399999618530271,34000,1.0800000429153442,0.9900000095367432,0.9900000095367432
18-11-2014,0.9800000190734864,0.9900000095367432,84000,1.0499999523162842,1.0,1.0
19-11-2014,0.9399999976158142,0.959999978542328,13500,0.959999978542328,0.9399999976158142,0.9399999976158142
20-11-2014,0.959999978542328,0.959999978542328,13000,0.9900000095367432,0.959999978542328,0.959999978542328
21-11-2014,0.9300000071525574,0.959999978542328,26900,0.959999978542328,0.9300000071525574,0.9300000071525574
24-11-2014,0.959999978542328,0.9800000190734864,23700,0.9800000190734864,0.9700000286102296,0.9700000286102296
25-11-2014,0.959999978542328,0.959999978542328,1700,0.959999978542328,0.959999978542328,0.959999978542328
26-11-2014,0.9399999976158142,0.949999988079071,1100,0.949999988079071,0.9399999976158142,0.9399999976158142
28-11-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
01-12-2014,0.9300000071525574,0.9300000071525574,2900,0.9300000071525574,0.9300000071525574,0.9300000071525574
02-12-2014,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
03-12-2014,0.8799999952316284,0.8799999952316284,400,0.8799999952316284,0.8799999952316284,0.8799999952316284
04-12-2014,0.8500000238418579,0.8999999761581421,1100,0.8999999761581421,0.8500000238418579,0.8500000238418579
05-12-2014,0.7900000214576721,0.7900000214576721,4700,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-12-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-12-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-12-2014,0.800000011920929,0.800000011920929,900,0.800000011920929,0.800000011920929,0.800000011920929
11-12-2014,0.7599999904632568,0.7599999904632568,1900,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-12-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-12-2014,0.7099999785423279,0.75,5300,0.75,0.7099999785423279,0.7099999785423279
16-12-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
17-12-2014,0.7200000286102295,0.7200000286102295,5000,0.75,0.7400000095367432,0.7400000095367432
18-12-2014,0.7300000190734863,0.7300000190734863,1000,0.7300000190734863,0.7300000190734863,0.7300000190734863
19-12-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
22-12-2014,0.8199999928474426,0.8199999928474426,11000,0.8700000047683716,0.8700000047683716,0.8700000047683716
23-12-2014,0.8399999737739563,0.8399999737739563,2000,0.8399999737739563,0.8399999737739563,0.8399999737739563
24-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
29-12-2014,0.75,0.8100000023841858,20000,0.8100000023841858,0.75,0.75
30-12-2014,0.6399999856948853,0.8600000143051147,38900,0.8600000143051147,0.6399999856948853,0.6399999856948853
31-12-2014,0.6000000238418579,0.6399999856948853,32200,0.6399999856948853,0.6200000047683716,0.6200000047683716
02-01-2015,0.6000000238418579,0.6100000143051147,20100,0.6200000047683716,0.6000000238418579,0.6000000238418579
05-01-2015,0.6000000238418579,0.6000000238418579,31800,0.6100000143051147,0.6000000238418579,0.6000000238418579
06-01-2015,0.5600000023841858,0.6100000143051147,8000,0.6100000143051147,0.5600000023841858,0.5600000023841858
07-01-2015,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.5600000023841858,0.5600000023841858
08-01-2015,0.550000011920929,0.5600000023841858,15000,0.5600000023841858,0.550000011920929,0.550000011920929
09-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
12-01-2015,0.5899999737739563,0.6100000143051147,19800,0.6100000143051147,0.6000000238418579,0.6000000238418579
13-01-2015,0.5899999737739563,0.5899999737739563,2500,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-01-2015,0.5799999833106995,0.5799999833106995,3100,0.5799999833106995,0.5799999833106995,0.5799999833106995
15-01-2015,0.5299999713897705,0.550000011920929,800,0.550000011920929,0.5299999713897705,0.5299999713897705
16-01-2015,0.5400000214576721,0.5400000214576721,7000,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-01-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-01-2015,0.5299999713897705,0.5299999713897705,3000,0.5299999713897705,0.5299999713897705,0.5299999713897705
22-01-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
23-01-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
26-01-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
27-01-2015,0.5,0.5,45000,0.5099999904632568,0.5099999904632568,0.5099999904632568
28-01-2015,0.5,0.5,21000,0.5,0.5,0.5
29-01-2015,0.5,0.5,20000,0.5,0.5,0.5
30-01-2015,0.5,0.5,0,0.5,0.5,0.5
02-02-2015,0.5,0.5,0,0.5,0.5,0.5
03-02-2015,0.5,0.5299999713897705,4000,0.5299999713897705,0.5299999713897705,0.5299999713897705
04-02-2015,0.5299999713897705,0.5299999713897705,3000,0.5400000214576721,0.5299999713897705,0.5299999713897705
05-02-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-02-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-02-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-02-2015,0.4900000095367431,0.5,6000,0.5,0.4900000095367431,0.4900000095367431
11-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
12-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
13-02-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
17-02-2015,0.4900000095367431,0.4900000095367431,20000,0.4900000095367431,0.4900000095367431,0.4900000095367431
18-02-2015,0.5400000214576721,0.5400000214576721,1400,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-02-2015,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-02-2015,0.5,0.5,10000,0.5,0.5,0.5
23-02-2015,0.5,0.5,0,0.5,0.5,0.5
24-02-2015,0.5,0.5,0,0.5,0.5,0.5
25-02-2015,0.5299999713897705,0.5299999713897705,700,0.5299999713897705,0.5299999713897705,0.5299999713897705
26-02-2015,0.5299999713897705,0.5299999713897705,1500,0.5299999713897705,0.5299999713897705,0.5299999713897705
27-02-2015,0.5199999809265137,0.5199999809265137,2900,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-03-2015,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-03-2015,0.550000011920929,0.550000011920929,1500,0.5600000023841858,0.5600000023841858,0.5600000023841858
04-03-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
05-03-2015,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-03-2015,0.5099999904632568,0.5099999904632568,1500,0.5099999904632568,0.5099999904632568,0.5099999904632568
09-03-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
