Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3163688480854034
03-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3163688480854034
04-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3163688480854034
07-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3163688480854034
08-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3163688480854034
09-11-2016,0.3899999856948852,0.3899999856948852,10000,0.3899999856948852,0.3899999856948852,0.3009361922740936
10-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
11-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
14-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
15-11-2016,0.3899999856948852,0.3899999856948852,11000,0.3899999856948852,0.3899999856948852,0.3009361922740936
16-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
17-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
18-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
21-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
22-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
23-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
25-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
28-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
29-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
30-11-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
01-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
02-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
05-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
06-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
07-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
08-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
09-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
12-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
13-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
14-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
15-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
16-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
19-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
20-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
21-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
22-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
23-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
27-12-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3009361922740936
28-12-2016,0.3400000035762787,0.3400000035762787,400,0.3400000035762787,0.3400000035762787,0.2623546123504638
29-12-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2623546123504638
30-12-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2623546123504638
03-01-2017,0.3300000131130218,0.3300000131130218,100,0.3300000131130218,0.3300000131130218,0.2546383738517761
04-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
05-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
06-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
09-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
10-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
11-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
12-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
13-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
17-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
18-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
19-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
20-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
23-01-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2546383738517761
24-01-2017,0.3000000119209289,0.3000000119209289,100,0.3000000119209289,0.3000000119209289,0.2314894050359726
25-01-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
26-01-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
27-01-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
30-01-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
31-01-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
01-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
02-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
03-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
06-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
07-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
08-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
09-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
10-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2314894050359726
13-02-2017,0.3199999928474426,0.3199999928474426,400,0.3199999928474426,0.3199999928474426,0.2469220161437988
14-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
15-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
16-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
17-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
21-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
22-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
23-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
24-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
27-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
28-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
01-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
02-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
03-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
06-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
07-03-2017,0.3100000023841858,0.3100000023841858,1500,0.3100000023841858,0.3100000023841858,0.2392057329416275
08-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
09-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
10-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
13-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
14-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
15-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
16-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
17-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
20-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
21-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
22-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
23-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
24-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
27-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
28-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
29-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
30-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2392057329416275
31-03-2017,0.3199999928474426,0.3400000035762787,3000,0.3400000035762787,0.3199999928474426,0.2469220161437988
03-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
04-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
05-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
06-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
07-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
10-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
11-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2469220161437988
12-04-2017,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.2700709700584411
13-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
17-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
18-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
19-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
20-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
21-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
24-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
25-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
26-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
27-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
28-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
01-05-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2700709700584411
02-05-2017,0.3300000131130218,0.3400000035762787,200,0.3400000035762787,0.3300000131130218,0.2546383738517761
03-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
04-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
05-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
08-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
09-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
10-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
11-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
12-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
15-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
16-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
17-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
18-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
19-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
22-05-2017,0.3300000131130218,0.3300000131130218,900,0.3300000131130218,0.3300000131130218,0.2569744884967804
23-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
24-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
25-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
26-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
30-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
31-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
01-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
02-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
05-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
06-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
07-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
08-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
09-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
12-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
13-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
14-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
15-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
16-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
19-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
20-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
21-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2569744884967804
