Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
31-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
31-05-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-06-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
13-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
14-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
17-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
18-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
19-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
20-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
21-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
24-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
25-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
26-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
27-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
28-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
31-07-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
01-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
02-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
03-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
04-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
07-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
08-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
09-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
10-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
11-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
14-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
15-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
16-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
17-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
18-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
21-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
22-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
23-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
24-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
25-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
28-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
29-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
30-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
31-08-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
01-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
05-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
06-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
07-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
08-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
11-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
12-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
13-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
14-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
15-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
18-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
19-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
20-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
21-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
22-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
25-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
26-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
27-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
28-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
29-09-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
02-10-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
03-10-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
04-10-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
05-10-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
