Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
31-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
01-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
02-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
03-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
06-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
07-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
08-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
09-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
10-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
13-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
14-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
15-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
16-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
17-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
21-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
22-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
23-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
24-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
27-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
28-02-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
01-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
02-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
03-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
06-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
07-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
08-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
09-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
10-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
13-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
14-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
15-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
16-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
17-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
20-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
21-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
22-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
23-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
24-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
27-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
28-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
29-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
30-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
31-03-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
03-04-2017,11.890000343322754,11.890000343322754,100,11.890000343322754,11.890000343322754,9.961296081542969
04-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
05-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
06-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
07-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
10-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
11-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
12-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
13-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
17-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
18-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
19-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
20-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
21-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
24-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
25-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
26-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
27-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
28-04-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
01-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
02-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
03-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
04-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
05-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
08-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
09-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
10-05-2017,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,9.961296081542969
11-05-2017,10.970000267028809,10.970000267028809,250,10.970000267028809,10.970000267028809,9.190529823303224
12-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
15-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
16-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
17-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
18-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
19-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
22-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
23-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
24-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
25-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
26-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
30-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
31-05-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
01-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
02-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
05-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
06-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
07-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
08-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
09-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
12-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
13-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
14-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
15-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
16-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
19-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
20-06-2017,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,9.190529823303224
21-06-2017,10.640000343322754,10.640000343322754,217,10.640000343322754,10.640000343322754,8.914061546325684
22-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
23-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
26-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
27-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
28-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
29-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
30-06-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
03-07-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
05-07-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
06-07-2017,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,8.914061546325684
07-07-2017,10.850000381469728,10.850000381469728,201,10.890000343322754,10.890000343322754,9.123509407043455
10-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
11-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
12-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
13-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
14-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
17-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
18-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
19-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
20-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
21-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
24-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
25-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
26-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
27-07-2017,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,9.123509407043455
28-07-2017,11.3100004196167,11.3100004196167,100,11.3100004196167,11.3100004196167,9.475379943847656
31-07-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
01-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
02-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
03-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
04-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
07-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
08-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
09-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
10-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
11-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
14-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
15-08-2017,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.475379943847656
