Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2017,0.2599999904632568,0.2599999904632568,16811,0.3100000023841858,0.2599999904632568,0.2599999904632568
15-05-2017,0.2599999904632568,0.2599999904632568,47778,0.3089999854564667,0.2800999879837036,0.2800999879837036
16-05-2017,0.2637999951839447,0.2637999951839447,100,0.2637999951839447,0.2637999951839447,0.2637999951839447
17-05-2017,0.2560999989509582,0.2560999989509582,250,0.2560999989509582,0.2560999989509582,0.2560999989509582
18-05-2017,0.2560999989509582,0.2560999989509582,0,0.2560999989509582,0.2560999989509582,0.2560999989509582
19-05-2017,0.2374999970197677,0.2425000071525573,2200,0.3077000081539154,0.3077000081539154,0.3077000081539154
22-05-2017,0.3100000023841858,0.3100000023841858,2007,0.3100000023841858,0.3100000023841858,0.3100000023841858
23-05-2017,0.2901000082492828,0.2901000082492828,5600,0.3300000131130218,0.3300000131130218,0.3300000131130218
24-05-2017,0.2720000147819519,0.2770000100135803,1356,0.2991699874401092,0.2991699874401092,0.2991699874401092
25-05-2017,0.3300000131130218,0.3300000131130218,5355,0.3370000123977661,0.3300000131130218,0.3300000131130218
26-05-2017,0.3274999856948852,0.3274999856948852,17500,0.3300000131130218,0.3300000131130218,0.3300000131130218
30-05-2017,0.2660000026226043,0.2660000026226043,27443,0.3600000143051147,0.3600000143051147,0.3600000143051147
31-05-2017,0.3400000035762787,0.356000006198883,26620,0.4525400102138519,0.3772499859333038,0.3772499859333038
01-06-2017,0.3199999928474426,0.375,9475,0.375,0.3199999928474426,0.3199999928474426
02-06-2017,0.3030000030994415,0.3152999877929687,69629,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-06-2017,0.2919999957084656,0.3224000036716461,27026,0.3679200112819671,0.3679200112819671,0.3679200112819671
06-06-2017,0.3679200112819671,0.3679200112819671,0,0.3679200112819671,0.3679200112819671,0.3679200112819671
07-06-2017,0.3009999990463257,0.3899999856948852,10541,0.3899999856948852,0.3461300134658813,0.3461300134658813
08-06-2017,0.3461300134658813,0.3461300134658813,0,0.3461300134658813,0.3461300134658813,0.3461300134658813
09-06-2017,0.3600000143051147,0.5,18585,0.5,0.4972000122070312,0.4972000122070312
12-06-2017,0.4300000071525574,0.4300000071525574,19900,0.5,0.4900000095367431,0.4900000095367431
13-06-2017,0.4399999976158142,0.4399999976158142,15415,0.5,0.5,0.5
14-06-2017,0.4199999868869781,0.449999988079071,21700,0.449999988079071,0.4199999868869781,0.4199999868869781
15-06-2017,0.4199999868869781,0.4199999868869781,12530,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-06-2017,0.4199999868869781,0.4199999868869781,7513,0.439300000667572,0.439300000667572,0.439300000667572
19-06-2017,0.4000000059604645,0.4000000059604645,18002,0.4600000083446502,0.4600000083446502,0.4600000083446502
20-06-2017,0.4177899956703186,0.4177899956703186,5000,0.4177899956703186,0.4177899956703186,0.4177899956703186
21-06-2017,0.4399999976158142,0.4399999976158142,2500,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-06-2017,0.4000999927520752,0.4300499856472015,2715,0.4300499856472015,0.4174999892711639,0.4174999892711639
23-06-2017,0.4199000000953674,0.4199000000953674,7600,0.4600000083446502,0.4300000071525574,0.4300000071525574
26-06-2017,0.4000000059604645,0.4000000059604645,759,0.449999988079071,0.4300000071525574,0.4300000071525574
27-06-2017,0.444599986076355,0.444599986076355,13309,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-06-2017,0.4000000059604645,0.4600000083446502,75819,0.5,0.5,0.5
29-06-2017,0.4699999988079071,0.5099999904632568,4559,0.5099999904632568,0.4699999988079071,0.4699999988079071
30-06-2017,0.5099999904632568,0.5099999904632568,2050,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-07-2017,0.4799999892711639,0.4799999892711639,28066,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-07-2017,0.4641000032424927,0.5199999809265137,16924,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-07-2017,0.5199999809265137,0.5400000214576721,17400,0.5450000166893005,0.5299999713897705,0.5299999713897705
07-07-2017,0.5062000155448914,0.5299999713897705,7073,0.550000011920929,0.5199999809265137,0.5199999809265137
10-07-2017,0.4000000059604645,0.4647000133991241,49164,0.4699999988079071,0.449999988079071,0.449999988079071
11-07-2017,0.4160000085830688,0.427700012922287,31980,0.4300000071525574,0.4160000085830688,0.4160000085830688
12-07-2017,0.2117999941110611,0.4099999964237213,61456,0.423799991607666,0.2117999941110611,0.2117999941110611
13-07-2017,0.3000000119209289,0.3000000119209289,28400,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-07-2017,0.4000000059604645,0.4040000140666961,28079,0.4040000140666961,0.4000000059604645,0.4000000059604645
17-07-2017,0.3499999940395355,0.4000000059604645,41138,0.4000000059604645,0.3501000106334686,0.3501000106334686
18-07-2017,0.3501000106334686,0.3700000047683716,7064,0.3899999856948852,0.3799999952316284,0.3799999952316284
19-07-2017,0.3700000047683716,0.4000000059604645,17636,0.4250000119209289,0.4250000119209289,0.4250000119209289
20-07-2017,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
21-07-2017,0.3700000047683716,0.4300000071525574,8724,0.4900000095367431,0.3700000047683716,0.3700000047683716
24-07-2017,0.3709999918937683,0.3709999918937683,114,0.3709999918937683,0.3709999918937683,0.3709999918937683
25-07-2017,0.4000000059604645,0.457749992609024,6455,0.457749992609024,0.4000000059604645,0.4000000059604645
26-07-2017,0.4158700108528137,0.4158700108528137,1196,0.4444000124931335,0.4444000124931335,0.4444000124931335
27-07-2017,0.3700000047683716,0.3700000047683716,28729,0.4900000095367431,0.4900000095367431,0.4900000095367431
28-07-2017,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
31-07-2017,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
01-08-2017,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
02-08-2017,0.4000000059604645,0.4790000021457672,22700,0.4900000095367431,0.4110000133514404,0.4110000133514404
03-08-2017,0.4699999988079071,0.5,36900,0.5,0.5,0.5
04-08-2017,0.4510000050067901,0.5,131720,0.5099999904632568,0.4799999892711639,0.4799999892711639
07-08-2017,0.3961000144481659,0.480100005865097,7560,0.4900000095367431,0.479990005493164,0.479990005493164
08-08-2017,0.5,0.5,11500,0.5,0.5,0.5
09-08-2017,0.5,0.5,0,0.5,0.5,0.5
10-08-2017,0.4000000059604645,0.4079999923706054,20500,0.4679200053215027,0.4679200053215027,0.4679200053215027
11-08-2017,0.3709999918937683,0.449999988079071,7049,0.449999988079071,0.3709999918937683,0.3709999918937683
14-08-2017,0.4900000095367431,0.4900000095367431,71496,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-08-2017,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-08-2017,0.5,0.5,20215,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-08-2017,0.5551000237464905,0.6000000238418579,24990,0.699999988079071,0.6899999976158142,0.6899999976158142
18-08-2017,0.5299999713897705,0.6899999976158142,25525,0.8899999856948853,0.8500000238418579,0.8500000238418579
21-08-2017,0.550000011920929,0.550000011920929,29907,0.8500000238418579,0.800000011920929,0.800000011920929
22-08-2017,0.5699999928474426,0.5699999928474426,12019,0.8500000238418579,0.8399999737739563,0.8399999737739563
23-08-2017,0.5799999833106995,0.6200000047683716,1200,0.75,0.75,0.75
24-08-2017,0.6114000082015991,0.75,1828,0.75,0.75,0.75
25-08-2017,0.7400000095367432,0.75,18970,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-08-2017,0.6600000262260437,0.7925000190734863,1440,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-08-2017,0.4900000095367431,0.8500000238418579,69453,0.8999999761581421,0.75,0.75
30-08-2017,0.5199999809265137,0.6499999761581421,37570,0.6499999761581421,0.5546000003814697,0.5546000003814697
31-08-2017,0.5400000214576721,0.5400000214576721,600,0.5591800212860107,0.550000011920929,0.550000011920929
01-09-2017,0.492900013923645,0.5899999737739563,6210,0.6300600171089172,0.6000000238418579,0.6000000238418579
05-09-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-09-2017,0.5,0.5314000248908997,19275,0.5314000248908997,0.5,0.5
07-09-2017,0.5,0.5,0,0.5,0.5,0.5
08-09-2017,0.5,0.5,0,0.5,0.5,0.5
11-09-2017,0.4900000095367431,0.4900000095367431,21312,0.5699999928474426,0.5,0.5
12-09-2017,0.5,0.5,0,0.5,0.5,0.5
13-09-2017,0.4699999988079071,0.4699999988079071,800,0.5701000094413757,0.5701000094413757,0.5701000094413757
14-09-2017,0.3499999940395355,0.4099999964237213,24100,0.6499999761581421,0.550000011920929,0.550000011920929
15-09-2017,0.3799999952316284,0.5600000023841858,20374,0.5879999995231628,0.3799999952316284,0.3799999952316284
18-09-2017,0.3799999952316284,0.4199999868869781,3692,0.550000011920929,0.5468000173568726,0.5468000173568726
19-09-2017,0.550000011920929,0.550000011920929,2080,0.550000011920929,0.550000011920929,0.550000011920929
20-09-2017,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-09-2017,0.4099999964237213,0.4099999964237213,10670,0.550000011920929,0.550000011920929,0.550000011920929
22-09-2017,0.4099999964237213,0.550000011920929,8800,0.5899999737739563,0.5899999737739563,0.5899999737739563
25-09-2017,0.4799999892711639,0.4799999892711639,2600,0.5899999737739563,0.5899999737739563,0.5899999737739563
26-09-2017,0.4201000034809112,0.5,18232,0.6399999856948853,0.6000000238418579,0.6000000238418579
27-09-2017,0.4699999988079071,0.4699999988079071,20410,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-09-2017,0.4900000095367431,0.6499999761581421,3850,0.7649999856948853,0.534500002861023,0.534500002861023
29-09-2017,0.4900000095367431,0.5,14623,0.5,0.5,0.5
02-10-2017,0.4600000083446502,0.4600000083446502,220,0.4600000083446502,0.4600000083446502,0.4600000083446502
03-10-2017,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
04-10-2017,0.449999988079071,0.4695000052452087,23415,0.5149999856948853,0.5149999856948853,0.5149999856948853
05-10-2017,0.5199999809265137,0.522599995136261,8487,0.522599995136261,0.522599995136261,0.522599995136261
06-10-2017,0.4699999988079071,0.5199999809265137,7424,0.527999997138977,0.5199999809265137,0.5199999809265137
09-10-2017,0.5199999809265137,0.5199999809265137,2500,0.5699999928474426,0.5699999928474426,0.5699999928474426
10-10-2017,0.5600000023841858,0.5600000023841858,9333,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-10-2017,0.5899999737739563,0.5950000286102295,1250,0.5950000286102295,0.5899999737739563,0.5899999737739563
12-10-2017,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
13-10-2017,0.5899999737739563,0.6000000238418579,18776,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-10-2017,0.4699999988079071,0.6000000238418579,49826,0.6200000047683716,0.5799999833106995,0.5799999833106995
17-10-2017,0.5799999833106995,0.5799999833106995,3120,0.6200000047683716,0.6200000047683716,0.6200000047683716
18-10-2017,0.6150000095367432,0.6150000095367432,10670,0.7799999713897705,0.7699999809265137,0.7699999809265137
19-10-2017,0.6499999761581421,0.6499999761581421,12510,0.8299999833106995,0.8299999833106995,0.8299999833106995
20-10-2017,0.7888299822807312,0.8299999833106995,425,0.8299999833106995,0.7888299822807312,0.7888299822807312
23-10-2017,0.828000009059906,0.8299999833106995,568,0.8299999833106995,0.828000009059906,0.828000009059906
24-10-2017,0.6510000228881836,0.6510000228881836,1599,0.828000009059906,0.828000009059906,0.828000009059906
25-10-2017,0.828000009059906,0.828000009059906,363,0.828000009059906,0.828000009059906,0.828000009059906
26-10-2017,0.8199999928474426,0.8199999928474426,200,0.8199999928474426,0.8199999928474426,0.8199999928474426
27-10-2017,0.7615000009536743,0.7615000009536743,6050,0.800000011920929,0.800000011920929,0.800000011920929
30-10-2017,0.7799999713897705,0.7799999713897705,1750,0.7799999713897705,0.7799999713897705,0.7799999713897705
31-10-2017,0.6100000143051147,0.6100000143051147,8625,0.800000011920929,0.7562999725341797,0.7562999725341797
01-11-2017,0.6100000143051147,0.6200000047683716,1122,0.7900000214576721,0.7799999713897705,0.7799999713897705
02-11-2017,0.6200000047683716,0.75,10420,0.75,0.75,0.75
03-11-2017,0.6100000143051147,0.6499999761581421,5390,0.699999988079071,0.699999988079071,0.699999988079071
06-11-2017,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
07-11-2017,0.5899999737739563,0.6352999806404114,5865,0.6901000142097473,0.6901000142097473,0.6901000142097473
08-11-2017,0.699999988079071,0.699999988079071,249,0.699999988079071,0.699999988079071,0.699999988079071
09-11-2017,0.6499999761581421,0.6499999761581421,2000,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-11-2017,0.6000000238418579,0.6000000238418579,4649,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-11-2017,0.6100000143051147,0.6890000104904175,5624,0.6890000104904175,0.6299999952316284,0.6299999952316284
14-11-2017,0.5899999737739563,0.6100000143051147,9006,0.6191999912261963,0.5899999737739563,0.5899999737739563
15-11-2017,0.5899999737739563,0.5899999737739563,1500,0.5899999737739563,0.5899999737739563,0.5899999737739563
16-11-2017,0.5899999737739563,0.5899999737739563,6100,0.5900999903678894,0.5899999737739563,0.5899999737739563
17-11-2017,0.5361800193786621,0.5361800193786621,1100,0.5361800193786621,0.5361800193786621,0.5361800193786621
20-11-2017,0.4600000083446502,0.5199999809265137,24600,0.6790000200271606,0.6790000200271606,0.6790000200271606
21-11-2017,0.550000011920929,0.6000000238418579,1389,0.6000000238418579,0.550000011920929,0.550000011920929
22-11-2017,0.5550000071525574,0.5550000071525574,5200,0.5903000235557556,0.5799999833106995,0.5799999833106995
24-11-2017,0.5765299797058105,0.5765299797058105,400,0.5765299797058105,0.5765299797058105,0.5765299797058105
27-11-2017,0.550000011920929,0.5602999925613403,8130,0.5602999925613403,0.5501000285148621,0.5501000285148621
28-11-2017,0.5559999942779541,0.5559999942779541,201,0.5559999942779541,0.5559999942779541,0.5559999942779541
29-11-2017,0.460999995470047,0.5310999751091003,4620,0.5559999942779541,0.5559999942779541,0.5559999942779541
30-11-2017,0.4501000046730041,0.4600000083446502,16087,0.5,0.4501000046730041,0.4501000046730041
01-12-2017,0.6489999890327454,0.6489999890327454,305,0.6489999890327454,0.6489999890327454,0.6489999890327454
04-12-2017,0.4035499989986419,0.6489999890327454,5850,0.6489999890327454,0.449999988079071,0.449999988079071
05-12-2017,0.4054999947547912,0.6489999890327454,2302,0.6489999890327454,0.449999988079071,0.449999988079071
06-12-2017,0.449999988079071,0.449999988079071,8758,0.4936999976634979,0.4936999976634979,0.4936999976634979
07-12-2017,0.4936999976634979,0.4936999976634979,0,0.4936999976634979,0.4936999976634979,0.4936999976634979
08-12-2017,0.4936999976634979,0.4936999976634979,0,0.4936999976634979,0.4936999976634979,0.4936999976634979
11-12-2017,0.4059999883174896,0.4059999883174896,654,0.6374499797821045,0.4059999883174896,0.4059999883174896
12-12-2017,0.3510000109672546,0.4099999964237213,9525,0.6399999856948853,0.6399999856948853,0.6399999856948853
13-12-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
14-12-2017,0.3600000143051147,0.4111000001430511,6747,0.5471199750900269,0.5400000214576721,0.5400000214576721
15-12-2017,0.3700999915599823,0.3700999915599823,14100,0.5600000023841858,0.508620023727417,0.508620023727417
18-12-2017,0.3510000109672546,0.5099999904632568,43497,0.5099999904632568,0.4000000059604645,0.4000000059604645
19-12-2017,0.3974500000476837,0.3974500000476837,2500,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-12-2017,0.3499999940395355,0.3510999977588653,43969,0.4000000059604645,0.3600000143051147,0.3600000143051147
21-12-2017,0.3199999928474426,0.3600000143051147,3950,0.4000000059604645,0.3225499987602234,0.3225499987602234
22-12-2017,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.3199999928474426
26-12-2017,0.3199999928474426,0.3199999928474426,15660,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-12-2017,0.3300000131130218,0.3869999945163727,8032,0.3869999945163727,0.3300000131130218,0.3300000131130218
28-12-2017,0.270000010728836,0.3109500110149383,4150,0.3109500110149383,0.3000000119209289,0.3000000119209289
29-12-2017,0.25,0.25,13875,0.3474499881267547,0.3474499881267547,0.3474499881267547
