Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
20-11-2013,1.25,1.25,8000,1.25,1.25,0.8003583550453186
21-11-2013,1.2300000190734863,1.2300000190734863,55000,1.2300000190734863,1.2300000190734863,0.7875527739524841
22-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
25-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
26-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
27-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
29-11-2013,1.25,1.25,4000,1.2599999904632568,1.2599999904632568,0.8067615628242493
02-12-2013,1.2300000190734863,1.2300000190734863,5000,1.2300000190734863,1.2300000190734863,0.7875527739524841
03-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
04-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
05-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
06-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
09-12-2013,1.1799999475479126,1.1799999475479126,5900,1.1799999475479126,1.1799999475479126,0.755538284778595
10-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.755538284778595
11-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.755538284778595
12-12-2013,1.1699999570846558,1.1699999570846558,31000,1.1799999475479126,1.1699999570846558,0.7491355538368225
13-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
16-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
17-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
18-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
19-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
20-12-2013,1.159999966621399,1.159999966621399,20000,1.159999966621399,1.159999966621399,0.742732584476471
23-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
24-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
26-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
27-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
30-12-2013,1.2000000476837158,1.2000000476837158,6000,1.2000000476837158,1.2000000476837158,0.7683442234992981
31-12-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
02-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
03-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
06-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
07-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
08-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
09-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
10-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
13-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
14-01-2014,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295,1.2200000286102295,0.7811497449874878
15-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
16-01-2014,1.2200000286102295,1.2200000286102295,5500,1.2200000286102295,1.2200000286102295,0.7811497449874878
17-01-2014,1.2100000381469729,1.2100000381469729,5100,1.2100000381469729,1.2100000381469729,0.7747470736503601
21-01-2014,1.2200000286102295,1.2200000286102295,12000,1.2200000286102295,1.2200000286102295,0.7811497449874878
22-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
23-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
24-01-2014,1.2400000095367432,1.2400000095367432,100000,1.2400000095367432,1.2400000095367432,0.7939555644989014
27-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
28-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
29-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
30-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
31-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
03-02-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
04-02-2014,1.2400000095367432,1.2400000095367432,11400,1.2599999904632568,1.2599999904632568,0.8199869394302368
05-02-2014,1.25,1.25,12200,1.2699999809265137,1.2699999809265137,0.8264948725700378
06-02-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8264948725700378
07-02-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8264948725700378
10-02-2014,1.2599999904632568,1.2599999904632568,22000,1.2599999904632568,1.2599999904632568,0.8199869394302368
11-02-2014,1.2599999904632568,1.2599999904632568,35000,1.2599999904632568,1.2599999904632568,0.8199869394302368
12-02-2014,1.2999999523162842,1.2999999523162842,4000,1.2999999523162842,1.2999999523162842,0.8460183143615723
13-02-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8460183143615723
14-02-2014,1.2799999713897705,1.2799999713897705,23500,1.2799999713897705,1.2799999713897705,0.8330026865005493
18-02-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8460183143615723
19-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
20-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
21-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
24-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
25-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
26-02-2014,1.2799999713897705,1.2799999713897705,13000,1.2799999713897705,1.2799999713897705,0.8330026865005493
27-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
28-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
03-03-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
04-03-2014,1.340000033378601,1.340000033378601,8000,1.340000033378601,1.340000033378601,0.8720495700836182
05-03-2014,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,0.8655417561531067
06-03-2014,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8655417561531067
07-03-2014,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8655417561531067
10-03-2014,1.3300000429153442,1.3300000429153442,5000,1.3300000429153442,1.3300000429153442,0.8655417561531067
11-03-2014,1.309999942779541,1.309999942779541,3000,1.309999942779541,1.309999942779541,0.8525260090827942
12-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
13-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
14-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
17-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
18-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
19-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
20-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
21-03-2014,1.2799999713897705,1.2799999713897705,4000,1.2799999713897705,1.2799999713897705,0.8330026865005493
24-03-2014,1.2699999809265137,1.2699999809265137,40000,1.2699999809265137,1.2699999809265137,0.8369565010070801
25-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
26-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
27-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
28-03-2014,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,0.8567272424697876
31-03-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
01-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
02-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
03-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
04-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
07-04-2014,1.350000023841858,1.350000023841858,1100,1.350000023841858,1.350000023841858,0.8896782398223877
08-04-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8896782398223877
09-04-2014,1.3600000143051147,1.3600000143051147,5300,1.3600000143051147,1.3600000143051147,0.896268904209137
10-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
11-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
14-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
15-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
16-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
17-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
21-04-2014,1.409999966621399,1.409999966621399,2000,1.409999966621399,1.409999966621399,0.9292197227478028
22-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478028
23-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478028
24-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478028
25-04-2014,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,0.922629415988922
28-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.922629415988922
29-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.922629415988922
30-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
01-05-2014,1.350000023841858,1.350000023841858,3000,1.350000023841858,1.350000023841858,0.8903142809867859
02-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
05-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
06-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
07-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
08-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
09-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
12-05-2014,1.409999966621399,1.409999966621399,11200,1.409999966621399,1.409999966621399,0.9298838973045348
13-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045348
14-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045348
15-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045348
16-05-2014,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,0.9364786148071288
19-05-2014,1.4199999570846558,1.4500000476837158,22200,1.4500000476837158,1.4199999570846558,0.9364786148071288
20-05-2014,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.9364786148071288
21-05-2014,1.399999976158142,1.409999966621399,3000,1.409999966621399,1.399999976158142,0.9232890605926514
22-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
23-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
27-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
28-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
29-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
30-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
02-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
03-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
04-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
05-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
06-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
09-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
10-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
11-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
12-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
13-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
16-06-2014,1.4299999475479126,1.4299999475479126,14000,1.4299999475479126,1.4299999475479126,0.9430736303329468
17-06-2014,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9430736303329468
18-06-2014,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9430736303329468
19-06-2014,1.4700000286102295,1.4700000286102295,3000,1.4800000190734863,1.4800000190734863,0.9760485887527466
20-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
23-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
24-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
25-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
26-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
27-06-2014,1.440000057220459,1.440000057220459,16000,1.440000057220459,1.440000057220459,0.9496685266494752
30-06-2014,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.9496685266494752
01-07-2014,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.9496685266494752
02-07-2014,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.9496685266494752
03-07-2014,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.9496685266494752
07-07-2014,1.4299999475479126,1.4299999475479126,1100,1.4299999475479126,1.4299999475479126,0.9430736303329468
08-07-2014,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9430736303329468
