Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2014,4.410004138946533,4.410004138946533,29367,4.560004234313965,4.500003814697266,1.7872381210327148
23-04-2014,4.49700403213501,4.500003814697266,91775,4.770003795623779,4.710003852844238,1.8706425428390503
24-04-2014,4.650003910064697,4.680004119873047,35218,4.740004062652588,4.650003910064697,1.846812725067139
25-04-2014,4.650003910064697,4.650003910064697,16118,4.7085041999816895,4.650003910064697,1.846812725067139
28-04-2014,4.590003967285156,4.590003967285156,68391,4.710003852844238,4.620004177093506,1.8348978757858276
29-04-2014,4.590003967285156,4.710003852844238,47990,4.770003795623779,4.590003967285156,1.822982907295227
30-04-2014,4.590003967285156,4.650003910064697,97710,4.800004005432129,4.740004062652588,1.8825575113296509
01-05-2014,4.680004119873047,4.800004005432129,7961,4.800004005432129,4.680004119873047,1.8587276935577393
02-05-2014,4.620004177093506,4.710003852844238,23848,4.770003795623779,4.680004119873047,1.8587276935577393
05-05-2014,4.590003967285156,4.650003910064697,25825,4.677003860473633,4.650003910064697,1.846812725067139
06-05-2014,4.650003910064697,4.650003910064697,72557,4.8900041580200195,4.800004005432129,1.9063873291015625
07-05-2014,4.680004119873047,4.9500041007995605,59696,5.010004997253418,4.710003852844238,1.8706425428390503
08-05-2014,4.230003833770752,4.710003852844238,108049,4.710003852844238,4.290003776550293,1.7038336992263794
09-05-2014,4.2000041007995605,4.260004043579102,36964,4.349703788757324,4.320003986358643,1.71574866771698
12-05-2014,4.11000394821167,4.350004196166992,82877,4.350004196166992,4.1400041580200195,1.644259333610535
13-05-2014,3.960002899169922,4.230003833770752,89793,4.230003833770752,3.990003108978271,1.5846843719482422
14-05-2014,3.960002899169922,3.960002899169922,13684,4.10970401763916,4.050004005432129,1.6085145473480225
15-05-2014,3.84000301361084,4.0800042152404785,80680,4.0800042152404785,3.900002956390381,1.54893958568573
16-05-2014,3.865503072738647,3.900002956390381,50094,3.990003108978271,3.9300029277801514,1.560854434967041
19-05-2014,3.8700029850006104,3.8700029850006104,24109,3.990003108978271,3.9300029277801514,1.560854434967041
20-05-2014,3.81000304222107,3.960002899169922,28941,3.960002899169922,3.8700029850006104,1.5370246171951294
21-05-2014,3.84000301361084,3.9300029277801514,53269,4.050004005432129,4.020304203033447,1.5967189073562622
22-05-2014,4.020003795623779,4.0800042152404785,14576,4.170303821563721,4.1400041580200195,1.644259333610535
23-05-2014,4.0800042152404785,4.2000041007995605,6274,4.2000041007995605,4.11000394821167,1.632344365119934
27-05-2014,3.960002899169922,4.0800042152404785,12278,4.11000394821167,4.0800042152404785,1.620429515838623
28-05-2014,4.170003890991211,4.260004043579102,9878,4.260004043579102,4.2000041007995605,1.6680891513824463
29-05-2014,4.2000041007995605,4.230003833770752,6281,4.2660040855407715,4.2000041007995605,1.6680891513824463
30-05-2014,4.11000394821167,4.170003890991211,1299,4.170003890991211,4.11000394821167,1.632344365119934
02-06-2014,3.9120030403137207,4.11000394821167,8024,4.11000394821167,3.9300029277801514,1.560854434967041
03-06-2014,3.9300029277801514,3.990003108978271,5804,4.0800042152404785,3.960002899169922,1.5727694034576416
04-06-2014,3.990003108978271,4.020003795623779,57201,4.205704212188721,4.11000394821167,1.632344365119934
05-06-2014,4.1400041580200195,4.290003776550293,60884,4.290003776550293,4.230003833770752,1.6800038814544678
06-06-2014,4.11000394821167,4.230003833770752,17769,4.320003986358643,4.290003776550293,1.7038336992263794
09-06-2014,4.260004043579102,4.260004043579102,5335,4.410004138946533,4.350004196166992,1.72766375541687
10-06-2014,4.2000041007995605,4.410004138946533,7437,4.410004138946533,4.290003776550293,1.7038336992263794
11-06-2014,4.260004043579102,4.290003776550293,2699,4.350004196166992,4.320003986358643,1.71574866771698
12-06-2014,4.2000041007995605,4.410004138946533,30606,4.590003967285156,4.560004234313965,1.811068058013916
13-06-2014,4.500003814697266,4.620004177093506,9361,4.620004177093506,4.560004234313965,1.811068058013916
16-06-2014,4.470004081726074,4.609504222869873,7151,4.620004177093506,4.530004024505615,1.7991530895233154
17-06-2014,4.500003814697266,4.650003910064697,12612,4.740004062652588,4.740004062652588,1.8825575113296509
18-06-2014,4.49700403213501,4.740004062652588,5982,4.740004062652588,4.560004234313965,1.811068058013916
19-06-2014,4.260004043579102,4.620004177093506,10670,4.620004177093506,4.320003986358643,1.71574866771698
20-06-2014,4.260004043579102,4.410004138946533,42254,4.499703884124756,4.380003929138184,1.7395784854888916
23-06-2014,4.170003890991211,4.350004196166992,43553,4.410004138946533,4.230003833770752,1.6800038814544678
24-06-2014,3.81000304222107,4.320003986358643,79062,4.320003986358643,3.960002899169922,1.5727694034576416
25-06-2014,3.690002918243408,3.900002956390381,120462,3.9300029277801514,3.750003099441528,1.4893651008605957
26-06-2014,3.6600029468536377,3.81000304222107,98740,3.84000301361084,3.6600029468536377,1.4536203145980835
27-06-2014,3.4200029373168945,3.6600029468536377,300359,3.900002956390381,3.8700029850006104,1.5370246171951294
30-06-2014,3.645003080368042,3.81000304222107,105534,4.050004005432129,4.050004005432129,1.6085145473480225
01-07-2014,3.84000301361084,4.050004005432129,40928,4.050004005432129,3.8700029850006104,1.5370246171951294
02-07-2014,3.6000030040740967,3.9297029972076416,40293,3.9297029972076416,3.690002918243408,1.4655351638793943
03-07-2014,3.717003107070923,3.8700029850006104,32884,4.050004005432129,3.960002899169922,1.5727694034576416
07-07-2014,3.750003099441528,3.960002899169922,9061,4.020003795623779,3.84000301361084,1.5251097679138184
08-07-2014,3.630002975463867,3.8697030544281006,22464,3.900002956390381,3.6600029468536377,1.4536203145980835
09-07-2014,3.630002975463867,3.750003099441528,18162,3.780003070831299,3.7200028896331783,1.4774500131607056
10-07-2014,3.6600029468536377,3.690002918243408,53366,3.780003070831299,3.750003099441528,1.4893651008605957
11-07-2014,3.749702930450439,3.81000304222107,8569,3.81000304222107,3.750003099441528,1.4893651008605957
14-07-2014,3.7200028896331783,3.7200028896331783,11900,3.81000304222107,3.780003070831299,1.5012799501419067
15-07-2014,3.720303058624267,3.750003099441528,13445,3.81000304222107,3.81000304222107,1.513194918632507
16-07-2014,3.705003023147583,3.780003070831299,32165,3.9300029277801514,3.900002956390381,1.54893958568573
17-07-2014,3.780003070831299,3.8403029441833496,9818,3.8700029850006104,3.8700029850006104,1.5370246171951294
18-07-2014,3.756002902984619,3.8700029850006104,8080,3.900002956390381,3.900002956390381,1.54893958568573
21-07-2014,3.84000301361084,3.8700029850006104,1466,3.900002956390381,3.8700029850006104,1.5370246171951294
22-07-2014,3.81000304222107,3.84000301361084,3221,3.900002956390381,3.84000301361084,1.5251097679138184
23-07-2014,3.7200028896331783,3.9300029277801514,10836,4.050004005432129,3.900002956390381,1.54893958568573
24-07-2014,3.80970311164856,3.81000304222107,22603,3.900002956390381,3.8700029850006104,1.5370246171951294
25-07-2014,3.81000304222107,3.900002956390381,11194,3.9300029277801514,3.9300029277801514,1.560854434967041
28-07-2014,3.780003070831299,3.990003108978271,15183,3.990003108978271,3.900002956390381,1.54893958568573
29-07-2014,3.837002992630005,3.84000301361084,24295,3.960002899169922,3.900002956390381,1.54893958568573
30-07-2014,3.81000304222107,3.990003108978271,27781,3.990003108978271,3.8700029850006104,1.5370246171951294
31-07-2014,3.780003070831299,3.8700029850006104,13452,3.8700029850006104,3.81000304222107,1.513194918632507
01-08-2014,3.780003070831299,3.8070030212402344,9419,3.81000304222107,3.81000304222107,1.513194918632507
04-08-2014,3.750003099441528,3.780003070831299,20753,3.9300029277801514,3.84000301361084,1.5251097679138184
05-08-2014,3.780003070831299,3.84000301361084,23376,4.020003795623779,3.900002956390381,1.54893958568573
06-08-2014,2.4000020027160645,2.4000020027160645,7049,3.990003108978271,3.990003108978271,1.5846843719482422
07-08-2014,3.899703025817871,4.020003795623779,25492,4.020003795623779,4.020003795623779,1.596599578857422
08-08-2014,3.9300029277801514,4.020003795623779,4735,4.020003795623779,3.990003108978271,1.5846843719482422
11-08-2014,3.9300029277801514,3.990003108978271,12008,4.020003795623779,3.960002899169922,1.5727694034576416
12-08-2014,4.1400041580200195,4.2000041007995605,244602,5.250004768371582,4.440003871917725,1.7634083032608032
13-08-2014,4.440003871917725,4.440003871917725,59542,4.650003910064697,4.560004234313965,1.811068058013916
14-08-2014,4.530004024505615,4.650003910064697,25749,4.650003910064697,4.590003967285156,1.822982907295227
15-08-2014,4.440003871917725,4.590003967285156,69143,4.710003852844238,4.500003814697266,1.7872381210327148
18-08-2014,4.380003929138184,4.500003814697266,36506,4.500003814697266,4.410004138946533,1.7514934539794922
19-08-2014,4.380003929138184,4.470004081726074,15512,4.470004081726074,4.410004138946533,1.7514934539794922
20-08-2014,4.290003776550293,4.380003929138184,19131,4.470004081726074,4.290003776550293,1.7038336992263794
21-08-2014,4.290003776550293,4.290003776550293,6234,4.380003929138184,4.320003986358643,1.71574866771698
22-08-2014,4.230003833770752,4.380003929138184,20006,4.380003929138184,4.260004043579102,1.691918969154358
25-08-2014,4.260004043579102,4.260004043579102,12123,4.350004196166992,4.320003986358643,1.71574866771698
26-08-2014,4.260004043579102,4.324203968048096,6136,4.350004196166992,4.260004043579102,1.691918969154358
27-08-2014,4.260004043579102,4.260004043579102,2891,4.350004196166992,4.290003776550293,1.7038336992263794
28-08-2014,4.260004043579102,4.290003776550293,11207,4.320003986358643,4.290003776550293,1.7038336992263794
29-08-2014,4.260004043579102,4.350004196166992,22571,4.350004196166992,4.290003776550293,1.7038336992263794
02-09-2014,4.290003776550293,4.290003776550293,18238,4.380003929138184,4.323003768920898,1.71694016456604
03-09-2014,4.260004043579102,4.350004196166992,27549,4.380003929138184,4.350004196166992,1.72766375541687
04-09-2014,4.290003776550293,4.350004196166992,65494,4.350004196166992,4.290003776550293,1.7038336992263794
05-09-2014,4.290003776550293,4.290003776550293,110067,4.380003929138184,4.350004196166992,1.72766375541687
08-09-2014,4.290003776550293,4.290003776550293,7871,4.350004196166992,4.290003776550293,1.7038336992263794
09-09-2014,4.260004043579102,4.320003986358643,41089,4.350004196166992,4.290003776550293,1.7038336992263794
10-09-2014,4.230003833770752,4.290003776550293,38491,4.320003986358643,4.230003833770752,1.6800038814544678
11-09-2014,4.170003890991211,4.23060417175293,25278,4.260004043579102,4.170003890991211,1.6561741828918457
12-09-2014,4.290003776550293,4.380003929138184,76935,4.440003871917725,4.380003929138184,1.7395784854888916
15-09-2014,4.350004196166992,4.350004196166992,200273,4.650003910064697,4.440003871917725,1.7634083032608032
16-09-2014,4.530004024505615,4.800004005432129,376221,4.919703960418701,4.650003910064697,1.846812725067139
17-09-2014,4.350004196166992,4.740004062652588,86894,4.770003795623779,4.440003871917725,1.7634083032608032
18-09-2014,4.260004043579102,4.470004081726074,63058,4.5297040939331055,4.320003986358643,1.71574866771698
19-09-2014,4.290003776550293,4.440003871917725,92936,4.530004024505615,4.380003929138184,1.7395784854888916
22-09-2014,4.230003833770752,4.410004138946533,44379,4.410004138946533,4.320003986358643,1.71574866771698
23-09-2014,4.290003776550293,4.350004196166992,30053,4.410004138946533,4.290003776550293,1.7038336992263794
24-09-2014,4.293004035949707,4.380003929138184,23308,4.381204128265381,4.320003986358643,1.71574866771698
25-09-2014,4.230003833770752,4.290003776550293,15500,4.320003986358643,4.290003776550293,1.7038336992263794
26-09-2014,4.230003833770752,4.290304183959961,31814,4.350004196166992,4.230003833770752,1.6800038814544678
29-09-2014,4.2000041007995605,4.230003833770752,12002,4.350004196166992,4.290003776550293,1.7038336992263794
30-09-2014,4.260004043579102,4.350004196166992,28482,4.380003929138184,4.350004196166992,1.72766375541687
01-10-2014,4.230003833770752,4.440003871917725,10540,4.440003871917725,4.320003986358643,1.71574866771698
02-10-2014,4.1400041580200195,4.320003986358643,43306,4.350004196166992,4.260004043579102,1.691918969154358
03-10-2014,4.230003833770752,4.230003833770752,41130,4.440003871917725,4.350004196166992,1.72766375541687
06-10-2014,3.960002899169922,4.320003986358643,154751,4.470004081726074,3.990003108978271,1.5846843719482422
07-10-2014,3.750003099441528,3.9300029277801514,74658,4.020003795623779,3.900002956390381,1.54893958568573
08-10-2014,3.81000304222107,3.900002956390381,26363,4.1400041580200195,4.1400041580200195,1.644259333610535
09-10-2014,3.960002899169922,4.11000394821167,4543,4.11000394821167,3.990003108978271,1.5846843719482422
10-10-2014,3.8196029663085938,4.0800042152404785,20058,4.0800042152404785,3.8700029850006104,1.5370246171951294
13-10-2014,3.6000030040740967,3.8700029850006104,51804,3.8700029850006104,3.84000301361084,1.5251097679138184
14-10-2014,3.6600029468536377,4.020003795623779,22495,4.020003795623779,3.960002899169922,1.5727694034576416
15-10-2014,3.6600029468536377,3.960002899169922,27583,3.960002899169922,3.81000304222107,1.513194918632507
16-10-2014,3.7200028896331783,3.84000301361084,9158,3.900002956390381,3.84000301361084,1.5251097679138184
17-10-2014,3.84000301361084,3.900002956390381,9401,4.050004005432129,3.84000301361084,1.5251097679138184
20-10-2014,3.3000030517578125,3.750003099441528,52303,3.960002899169922,3.8700029850006104,1.5370246171951294
21-10-2014,3.84000301361084,3.899703025817871,6305,4.020003795623779,3.84000301361084,1.5251097679138184
22-10-2014,3.8700029850006104,3.8700029850006104,10323,4.050004005432129,3.990003108978271,1.5846843719482422
23-10-2014,3.900002956390381,3.9810030460357666,14668,4.020003795623779,3.960002899169922,1.5727694034576416
24-10-2014,3.9300029277801514,3.960002899169922,4810,3.990003108978271,3.9300029277801514,1.560854434967041
27-10-2014,3.900002956390381,4.0800042152404785,14678,4.1400041580200195,3.960002899169922,1.5727694034576416
28-10-2014,3.81000304222107,3.960002899169922,9629,4.020003795623779,3.9297029972076416,1.5607353448867798
29-10-2014,3.8700029850006104,3.990003108978271,7826,3.990003108978271,3.9300029277801514,1.560854434967041
30-10-2014,3.7200028896331783,3.7200028896331783,19475,3.960002899169922,3.900002956390381,1.54893958568573
31-10-2014,3.81000304222107,3.9120030403137207,16380,3.9120030403137207,3.84000301361084,1.5251097679138184
03-11-2014,3.750003099441528,3.780003070831299,17857,3.8700029850006104,3.780003070831299,1.5012799501419067
04-11-2014,3.5400030612945557,3.7200028896331783,39939,3.81000304222107,3.6000030040740967,1.429790496826172
05-11-2014,3.5400030612945557,3.5400030612945557,53301,3.7200028896331783,3.570003032684326,1.4178755283355713
06-11-2014,3.480003118515014,3.5400030612945557,12924,3.630002975463867,3.570003032684326,1.4178755283355713
07-11-2014,3.570003032684326,3.570003032684326,12891,3.780003070831299,3.750003099441528,1.4893651008605957
10-11-2014,3.6000030040740967,3.750303030014038,7175,3.8700029850006104,3.6000030040740967,1.429790496826172
11-11-2014,3.570003032684326,3.630002975463867,11324,3.690002918243408,3.6000030040740967,1.429790496826172
12-11-2014,3.615003108978271,3.750003099441528,17462,3.750003099441528,3.630002975463867,1.441705346107483
