Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
09-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
12-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
13-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
14-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
15-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
16-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
19-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
20-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
21-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
22-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
23-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
27-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
28-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
29-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
30-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
02-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
03-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
04-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
05-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
06-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
09-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
10-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
11-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
12-06-2014,0.7142860293388367,0.7142860293388367,1260,0.7142860293388367,0.7142860293388367,0.3247278034687042
13-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
16-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
17-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
18-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
19-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
20-06-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
23-06-2014,0.7642859816551208,0.7642859816551208,140,0.7642859816551208,0.7642859816551208,0.3474587202072143
24-06-2014,0.7714290022850037,0.7714290022850037,10640,0.7714290022850037,0.7714290022850037,0.3507060706615448
25-06-2014,0.75,0.75,1960,0.75,0.75,0.3409640491008758
26-06-2014,0.75,0.75,0,0.75,0.75,0.3409640491008758
27-06-2014,0.75,0.75,0,0.75,0.75,0.3409640491008758
30-06-2014,0.807142972946167,0.807142972946167,1960,0.807142972946167,0.807142972946167,0.366942286491394
01-07-2014,0.857142984867096,0.857142984867096,28000,0.857142984867096,0.857142984867096,0.3896732330322265
02-07-2014,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.3896732330322265
03-07-2014,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.3896732330322265
07-07-2014,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.3896732330322265
08-07-2014,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.3896732330322265
09-07-2014,0.8500000238418579,0.857142984867096,3780,0.857142984867096,0.8500000238418579,0.3864259421825409
10-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
11-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
14-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
15-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
16-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
17-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
18-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
21-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
22-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
23-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
24-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
25-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.391692966222763
28-07-2014,0.8428570032119751,0.8428570032119751,560,0.8428570032119751,0.8428570032119751,0.3884014785289764
29-07-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
30-07-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
31-07-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
01-08-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
04-08-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
05-08-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
06-08-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
07-08-2014,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3884014785289764
08-08-2014,0.7785710096359253,0.7785710096359253,700,0.7785710096359253,0.7785710096359253,0.3587774038314819
11-08-2014,0.7857139706611633,0.7857139706611633,1260,0.7857139706611633,0.7857139706611633,0.3620691001415252
12-08-2014,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.3686523139476776
13-08-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3686523139476776
14-08-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3686523139476776
15-08-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3686523139476776
18-08-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3686523139476776
19-08-2014,0.8357139825820923,0.8357139825820923,1260,0.8357139825820923,0.8357139825820923,0.3851098120212555
20-08-2014,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.3851098120212555
21-08-2014,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.3851098120212555
22-08-2014,0.7857139706611633,0.7857139706611633,700,0.7857139706611633,0.7857139706611633,0.3620691001415252
25-08-2014,0.7857139706611633,0.7857139706611633,0,0.7857139706611633,0.7857139706611633,0.3620691001415252
26-08-2014,0.8214290142059326,0.8214290142059326,4200,0.8214290142059326,0.8214290142059326,0.3785270750522613
27-08-2014,0.7714290022850037,0.7714290022850037,7700,0.7714290022850037,0.7714290022850037,0.3554862439632416
28-08-2014,0.7714290022850037,0.7714290022850037,0,0.7714290022850037,0.7714290022850037,0.3554862439632416
29-08-2014,0.7714290022850037,0.7714290022850037,0,0.7714290022850037,0.7714290022850037,0.3554862439632416
02-09-2014,0.7785710096359253,0.7785710096359253,3080,0.7785710096359253,0.7785710096359253,0.3587774038314819
03-09-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3587774038314819
04-09-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3587774038314819
05-09-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3587774038314819
08-09-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3587774038314819
09-09-2014,0.7214289903640747,0.7214289903640747,4620,0.7214289903640747,0.7214289903640747,0.3324455320835113
10-09-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.3324455320835113
11-09-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.3324455320835113
12-09-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.3324455320835113
15-09-2014,0.7571430206298828,0.7571430206298828,2800,0.7571430206298828,0.7571430206298828,0.348903089761734
16-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
17-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
18-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
19-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
22-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
23-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
24-09-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.348903089761734
25-09-2014,0.7428569793701172,0.7428569793701172,2660,0.7428569793701172,0.7428569793701172,0.3423198461532593
26-09-2014,0.7428569793701172,0.7428569793701172,0,0.7428569793701172,0.7428569793701172,0.3466550707817077
29-09-2014,0.7428569793701172,0.7428569793701172,0,0.7428569793701172,0.7428569793701172,0.3466550707817077
30-09-2014,0.7071430087089539,0.7071430087089539,4200,0.7071430087089539,0.7071430087089539,0.3299891054630279
01-10-2014,0.7214289903640747,0.7214289903640747,1400,0.7214289903640747,0.7214289903640747,0.336655706167221
02-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
03-10-2014,0.7214289903640747,0.7214289903640747,280,0.7214289903640747,0.7214289903640747,0.336655706167221
06-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
07-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
08-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
09-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
10-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
13-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
14-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
15-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
16-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
17-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
20-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
21-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
22-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
23-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
24-10-2014,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.336655706167221
27-10-2014,0.6642860174179077,0.6642860174179077,280,0.6642860174179077,0.6642860174179077,0.309989869594574
28-10-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
29-10-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
30-10-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
31-10-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
03-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
04-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
05-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
06-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
07-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
10-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
11-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
12-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
13-11-2014,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.309989869594574
14-11-2014,0.692857027053833,0.692857027053833,30520,0.692857027053833,0.692857027053833,0.3233225345611572
17-11-2014,0.692857027053833,0.692857027053833,0,0.692857027053833,0.692857027053833,0.3233225345611572
18-11-2014,0.6571429967880249,0.6857140064239502,20020,0.6857140064239502,0.6571429967880249,0.306656539440155
19-11-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.306656539440155
20-11-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.306656539440155
21-11-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.306656539440155
24-11-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.306656539440155
25-11-2014,0.6499999761581421,0.6499999761581421,1400,0.6499999761581421,0.6499999761581421,0.3033232390880584
26-11-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
28-11-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
01-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
02-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
03-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
04-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
05-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
08-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
09-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
10-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
11-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
12-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
15-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
16-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
17-12-2014,0.6285709738731384,0.6285709738731384,14000,0.6285709738731384,0.6285709738731384,0.2933233976364136
18-12-2014,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2933233976364136
19-12-2014,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2933233976364136
22-12-2014,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2933233976364136
23-12-2014,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2933233976364136
24-12-2014,0.6499999761581421,0.6499999761581421,700,0.6499999761581421,0.6499999761581421,0.3033232390880584
26-12-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.3033232390880584
