Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2013,10.25,10.25,300,10.25,10.25,10.037530899047852
07-01-2013,10.25,10.25,0,10.25,10.25,10.037530899047852
08-01-2013,10.3100004196167,10.3100004196167,300,10.3100004196167,10.3100004196167,10.096288681030272
09-01-2013,10.65999984741211,10.68000030517578,700,10.6899995803833,10.65999984741211,10.439031600952148
10-01-2013,10.149999618530272,10.460000038146973,23900,10.720000267028809,10.149999618530272,9.939603805541992
11-01-2013,10.149999618530272,10.149999618530272,0,10.149999618530272,10.149999618530272,9.939603805541992
14-01-2013,10.510000228881836,10.510000228881836,1100,10.710000038146973,10.710000038146973,10.487997055053713
15-01-2013,10.5600004196167,10.59000015258789,2200,10.989999771118164,10.93000030517578,10.703436851501465
16-01-2013,10.93000030517578,10.93000030517578,0,10.93000030517578,10.93000030517578,10.703436851501465
17-01-2013,10.43000030517578,10.4399995803833,2000,10.479999542236328,10.43000030517578,10.213800430297852
18-01-2013,10.43000030517578,10.43000030517578,0,10.43000030517578,10.43000030517578,10.213800430297852
22-01-2013,10.829999923706056,10.829999923706056,200,10.829999923706056,10.829999923706056,10.605509757995604
23-01-2013,10.850000381469728,10.850000381469728,4500,11.0,10.989999771118164,10.762192726135254
24-01-2013,10.949999809265137,10.960000038146973,700,11.0,11.0,10.771985054016112
25-01-2013,10.649999618530272,10.979999542236328,500,10.989999771118164,10.989999771118164,10.762192726135254
28-01-2013,10.890000343322754,10.899999618530272,500,10.90999984741211,10.90999984741211,10.683850288391112
29-01-2013,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.683850288391112
30-01-2013,10.899999618530272,10.979999542236328,6600,11.0,11.0,10.771985054016112
31-01-2013,10.369999885559082,10.970000267028809,11100,10.970000267028809,10.539999961853027,10.321520805358888
01-02-2013,10.640000343322754,10.640000343322754,100,10.640000343322754,10.640000343322754,10.419447898864746
04-02-2013,10.520000457763672,10.520000457763672,400,10.93000030517578,10.93000030517578,10.703436851501465
05-02-2013,10.600000381469728,10.6899995803833,16300,11.0600004196167,11.0600004196167,10.830740928649902
06-02-2013,10.90999984741211,11.0,4000,11.539999961853027,11.399999618530272,11.16369342803955
07-02-2013,10.899999618530272,11.579999923706056,4200,11.579999923706056,11.010000228881836,10.781777381896973
08-02-2013,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.781777381896973
11-02-2013,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.781777381896973
12-02-2013,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.781777381896973
13-02-2013,11.0600004196167,11.0600004196167,400,11.130000114440918,11.130000114440918,10.899291038513184
14-02-2013,11.149999618530272,11.149999618530272,3600,11.449999809265137,11.4399995803833,11.20286464691162
15-02-2013,11.449999809265137,11.449999809265137,2400,11.859999656677246,11.859999656677246,11.614157676696776
19-02-2013,11.90999984741211,11.90999984741211,500,11.9399995803833,11.9399995803833,11.692499160766602
20-02-2013,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.692499160766602
21-02-2013,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.692499160766602
22-02-2013,11.93000030517578,11.93000030517578,100,11.93000030517578,11.93000030517578,11.68270778656006
25-02-2013,11.699999809265137,11.9399995803833,500,11.9399995803833,11.800000190734863,11.555402755737305
26-02-2013,11.970000267028809,11.979999542236328,1300,12.0,11.989999771118164,11.741463661193848
27-02-2013,11.90999984741211,11.970000267028809,1500,12.100000381469728,12.0,11.751256942749023
28-02-2013,12.0,12.0,4400,12.109999656677246,12.020000457763672,11.770841598510742
01-03-2013,12.140000343322754,12.140000343322754,1500,12.15999984741211,12.15999984741211,11.907939910888672
04-03-2013,12.210000038146973,12.300000190734863,3200,12.600000381469728,12.399999618530272,12.142963409423828
05-03-2013,12.260000228881836,12.260000228881836,4800,12.68000030517578,12.68000030517578,12.417160987854004
06-03-2013,12.100000381469728,12.279999732971191,2400,12.329999923706056,12.260000228881836,12.005867958068848
07-03-2013,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.005867958068848
08-03-2013,12.31999969482422,12.31999969482422,400,12.699999809265137,12.699999809265137,12.43674659729004
11-03-2013,12.649999618530272,12.649999618530272,300,12.649999618530272,12.649999618530272,12.387782096862791
12-03-2013,12.710000038146973,12.710000038146973,800,12.75,12.75,12.485710144042969
13-03-2013,12.229999542236328,12.800000190734863,700,12.800000190734863,12.229999542236328,11.97648811340332
14-03-2013,12.300000190734863,12.300000190734863,200,12.300000190734863,12.300000190734863,12.045036315917969
15-03-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.045036315917969
18-03-2013,12.43000030517578,12.5,2100,12.529999732971191,12.449999809265137,12.191926956176758
19-03-2013,12.300000190734863,12.300000190734863,100,12.300000190734863,12.300000190734863,12.045036315917969
20-03-2013,12.489999771118164,12.5,1400,12.600000381469728,12.600000381469728,12.33881950378418
21-03-2013,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,12.33881950378418
22-03-2013,12.25,12.3100004196167,900,12.3100004196167,12.25,11.99607276916504
25-03-2013,12.359999656677246,12.40999984741211,1700,12.40999984741211,12.369999885559082,12.113587379455566
26-03-2013,12.3100004196167,12.3100004196167,5700,12.5,12.350000381469728,12.094000816345217
27-03-2013,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,12.094000816345217
28-03-2013,12.289999961853027,12.289999961853027,2200,12.5,12.5,12.24089241027832
01-04-2013,12.479999542236328,12.479999542236328,2300,12.479999542236328,12.479999542236328,12.221304893493652
02-04-2013,12.529999732971191,12.529999732971191,1200,12.699999809265137,12.65999984741211,12.397573471069336
03-04-2013,12.300000190734863,12.31999969482422,800,12.34000015258789,12.34000015258789,12.084208488464355
04-04-2013,12.600000381469728,12.600000381469728,100,12.600000381469728,12.600000381469728,12.33881950378418
05-04-2013,12.260000228881836,12.260000228881836,1000,12.279999732971191,12.260000228881836,12.005867958068848
08-04-2013,12.529999732971191,12.529999732971191,200,12.59000015258789,12.59000015258789,12.329028129577637
09-04-2013,12.199999809265137,12.279999732971191,1900,12.279999732971191,12.199999809265137,11.947110176086426
10-04-2013,12.199999809265137,12.199999809265137,1400,12.5,12.210000038146973,11.956903457641602
11-04-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.956903457641602
12-04-2013,12.489999771118164,12.489999771118164,300,12.5,12.5,12.24089241027832
15-04-2013,12.0,12.43000030517578,2100,12.5,12.449999809265137,12.191926956176758
16-04-2013,12.31999969482422,12.4399995803833,700,12.4399995803833,12.350000381469728,12.094000816345217
17-04-2013,12.020000457763672,12.289999961853027,2100,12.5,12.020000457763672,11.770841598510742
18-04-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.770841598510742
19-04-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.770841598510742
22-04-2013,12.0600004196167,12.079999923706056,700,12.079999923706056,12.0600004196167,11.810012817382812
23-04-2013,12.06999969482422,12.079999923706056,1000,12.270000457763672,12.270000457763672,12.015660285949709
24-04-2013,12.079999923706056,12.079999923706056,300,12.079999923706056,12.079999923706056,11.829598426818848
25-04-2013,12.050000190734863,12.050000190734863,400,12.050000190734863,12.050000190734863,11.80022144317627
26-04-2013,12.460000038146973,12.460000038146973,300,12.460000038146973,12.460000038146973,12.201723098754885
29-04-2013,12.4399995803833,12.4399995803833,4800,12.68000030517578,12.68000030517578,12.417160987854004
30-04-2013,12.75,12.75,1900,12.75,12.75,12.485710144042969
01-05-2013,12.699999809265137,12.75,19600,12.93000030517578,12.93000030517578,12.661979675292969
02-05-2013,12.760000228881836,13.0,700,13.0,12.760000228881836,12.495501518249512
03-05-2013,12.75,12.75,200,12.75,12.75,12.485710144042969
06-05-2013,12.710000038146973,12.779999732971191,3400,13.0,13.0,12.730527877807615
07-05-2013,12.710000038146973,12.710000038146973,2800,12.989999771118164,12.850000381469728,12.583637237548828
08-05-2013,12.720000267028809,12.93000030517578,2600,12.989999771118164,12.760000228881836,12.495501518249512
09-05-2013,12.729999542236328,12.729999542236328,200,12.729999542236328,12.729999542236328,12.466123580932615
10-05-2013,12.989999771118164,12.989999771118164,1000,12.989999771118164,12.989999771118164,12.72073459625244
13-05-2013,12.899999618530272,12.949999809265137,2200,12.989999771118164,12.9399995803833,12.671771049499512
14-05-2013,12.779999732971191,12.779999732971191,900,12.779999732971191,12.779999732971191,12.515088081359863
15-05-2013,12.75,12.829999923706056,2600,12.829999923706056,12.75,12.485710144042969
16-05-2013,12.800000190734863,12.93000030517578,1400,12.93000030517578,12.93000030517578,12.661979675292969
17-05-2013,12.760000228881836,12.880000114440918,900,13.0,13.0,12.730527877807615
20-05-2013,13.0,13.0,300,13.0,13.0,12.730527877807615
21-05-2013,12.789999961853027,12.979999542236328,500,12.979999542236328,12.789999961853027,12.524882316589355
22-05-2013,12.779999732971191,12.779999732971191,200,12.779999732971191,12.779999732971191,12.515088081359863
23-05-2013,12.770000457763672,12.770000457763672,400,12.850000381469728,12.850000381469728,12.583637237548828
24-05-2013,12.84000015258789,12.850000381469728,2400,12.850000381469728,12.850000381469728,12.583637237548828
28-05-2013,12.899999618530272,13.029999732971191,4900,13.079999923706056,12.899999618530272,12.632600784301758
29-05-2013,12.90999984741211,12.90999984741211,1400,13.079999923706056,13.050000190734863,12.77949047088623
30-05-2013,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.77949047088623
31-05-2013,13.050000190734863,13.06999969482422,700,13.079999923706056,13.050000190734863,12.77949047088623
03-06-2013,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.77949047088623
04-06-2013,13.050000190734863,13.050000190734863,100,13.050000190734863,13.050000190734863,12.77949047088623
05-06-2013,12.90999984741211,13.050000190734863,1200,13.050000190734863,12.90999984741211,12.6423921585083
06-06-2013,12.760000228881836,12.789999961853027,1800,12.789999961853027,12.760000228881836,12.495501518249512
07-06-2013,12.760000228881836,12.760000228881836,200,12.760000228881836,12.760000228881836,12.495501518249512
10-06-2013,13.4399995803833,13.479999542236328,1200,13.479999542236328,13.4399995803833,13.161407470703123
11-06-2013,12.970000267028809,13.06999969482422,4700,13.420000076293944,13.34000015258789,13.063481330871582
12-06-2013,13.109999656677246,13.380000114440918,1600,13.4399995803833,13.109999656677246,12.838248252868652
13-06-2013,12.93000030517578,13.119999885559082,6000,13.119999885559082,12.949999809265137,12.681563377380373
14-06-2013,12.789999961853027,13.0,1400,13.100000381469728,12.789999961853027,12.524882316589355
17-06-2013,12.699999809265137,12.710000038146973,1300,12.720000267028809,12.699999809265137,12.43674659729004
18-06-2013,12.039999961853027,12.760000228881836,5300,12.899999618530272,12.5,12.24089241027832
19-06-2013,12.760000228881836,12.760000228881836,1900,12.899999618530272,12.899999618530272,12.632600784301758
20-06-2013,12.739999771118164,12.739999771118164,10100,12.899999618530272,12.760000228881836,12.495501518249512
21-06-2013,12.890000343322754,12.890000343322754,500,12.890000343322754,12.890000343322754,12.622809410095217
24-06-2013,12.760000228881836,12.890000343322754,1700,12.890000343322754,12.850000381469728,12.583637237548828
25-06-2013,12.75,12.890000343322754,1600,13.100000381469728,13.100000381469728,12.828454971313477
26-06-2013,13.029999732971191,13.100000381469728,1800,13.100000381469728,13.050000190734863,12.77949047088623
27-06-2013,13.100000381469728,13.25,6400,13.479999542236328,13.300000190734863,13.024309158325195
28-06-2013,12.550000190734863,12.8100004196167,1700,13.350000381469728,13.350000381469728,13.073272705078123
01-07-2013,12.350000381469728,12.350000381469728,3200,13.140000343322754,13.140000343322754,12.867626190185549
02-07-2013,12.329999923706056,12.329999923706056,100,12.329999923706056,12.329999923706056,12.074416160583496
03-07-2013,12.329999923706056,12.329999923706056,0,12.329999923706056,12.329999923706056,12.074416160583496
05-07-2013,12.25,12.25,7200,13.079999923706056,12.699999809265137,12.43674659729004
08-07-2013,12.300000190734863,12.600000381469728,700,12.850000381469728,12.579999923706056,12.319232940673828
09-07-2013,12.739999771118164,12.739999771118164,300,12.739999771118164,12.739999771118164,12.475916862487791
10-07-2013,12.020000457763672,12.079999923706056,4800,12.6899995803833,12.350000381469728,12.094000816345217
11-07-2013,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,12.094000816345217
12-07-2013,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,12.094000816345217
15-07-2013,12.229999542236328,12.229999542236328,100,12.229999542236328,12.229999542236328,11.97648811340332
16-07-2013,12.390000343322754,12.390000343322754,300,12.390000343322754,12.390000343322754,12.133172988891602
17-07-2013,12.25,12.300000190734863,1200,12.729999542236328,12.630000114440918,12.368196487426758
18-07-2013,12.710000038146973,12.710000038146973,100,12.710000038146973,12.710000038146973,12.446538925170898
19-07-2013,12.279999732971191,12.300000190734863,1900,12.329999923706056,12.279999732971191,12.025453567504885
22-07-2013,11.949999809265137,12.0,2700,12.640000343322754,11.949999809265137,11.702292442321776
23-07-2013,11.359999656677246,11.920000076293944,6000,12.270000457763672,11.529999732971191,11.291000366210938
24-07-2013,11.5,11.5,1800,11.800000190734863,11.520000457763672,11.281206130981444
25-07-2013,11.5,11.520000457763672,1000,11.699999809265137,11.5,11.26162052154541
26-07-2013,11.970000267028809,11.970000267028809,100,11.970000267028809,11.970000267028809,11.721878051757812
29-07-2013,11.880000114440918,11.880000114440918,200,11.9399995803833,11.9399995803833,11.692499160766602
30-07-2013,11.979999542236328,11.979999542236328,100,11.979999542236328,11.979999542236328,11.731671333312988
31-07-2013,11.630000114440918,11.65999984741211,2100,11.899999618530272,11.640000343322754,11.398719787597656
01-08-2013,11.729999542236328,11.729999542236328,400,11.960000038146973,11.90999984741211,11.663121223449709
02-08-2013,11.65999984741211,11.760000228881836,800,11.90999984741211,11.90999984741211,11.663121223449709
05-08-2013,11.75,12.0,700,12.0,11.949999809265137,11.702292442321776
06-08-2013,11.699999809265137,11.699999809265137,700,11.739999771118164,11.739999771118164,11.4966459274292
07-08-2013,11.65999984741211,11.65999984741211,2200,11.729999542236328,11.710000038146973,11.46726894378662
08-08-2013,11.800000190734863,11.989999771118164,13500,12.050000190734863,12.0,11.751256942749023
09-08-2013,11.670000076293944,12.029999732971191,1800,12.390000343322754,11.979999542236328,11.731671333312988
12-08-2013,12.390000343322754,12.390000343322754,100,12.390000343322754,12.390000343322754,12.133172988891602
13-08-2013,12.270000457763672,12.270000457763672,200,12.270000457763672,12.270000457763672,12.015660285949709
14-08-2013,12.229999542236328,12.229999542236328,100,12.229999542236328,12.229999542236328,11.97648811340332
15-08-2013,11.649999618530272,11.649999618530272,1000,11.899999618530272,11.789999961853027,11.545609474182127
16-08-2013,11.550000190734863,11.789999961853027,4000,11.90999984741211,11.550000190734863,11.310585021972656
