Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
24-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
27-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
28-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
29-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
30-04-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
01-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
04-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
05-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
06-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
07-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
08-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
11-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
12-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
13-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
14-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
15-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
18-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
19-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
20-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
21-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.86661148071289
22-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
26-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
27-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
28-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
29-05-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
01-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
02-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
03-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
04-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
05-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
08-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
09-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
10-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
11-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
12-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
15-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
16-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.9190731048584
17-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
18-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
19-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
22-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
23-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
24-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
25-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
26-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
29-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
30-06-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
01-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
02-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
06-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
07-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
08-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
09-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
10-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
13-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
14-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
15-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
16-07-2015,25.135406494140625,25.135406494140625,0,25.135406494140625,25.135406494140625,19.970874786376953
17-07-2015,23.841524124145508,23.841524124145508,5384,23.87161445617676,23.87161445617676,18.966760635375977
20-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,18.966760635375977
21-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,18.966760635375977
22-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,18.966760635375977
23-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,18.966760635375977
24-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
27-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
28-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
29-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
30-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
31-07-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
03-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
04-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
05-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
06-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
07-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
10-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
11-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
12-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
13-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
14-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
17-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
18-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
19-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
20-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
21-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.017105102539062
24-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
25-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
26-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
27-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
28-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
31-08-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
01-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
02-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
03-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
04-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
08-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
09-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
10-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
11-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
14-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
15-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.0667724609375
16-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
17-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
18-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
21-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
22-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
23-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
24-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
25-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
28-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
29-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
30-09-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
01-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
02-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
05-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
06-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
07-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
08-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
09-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
12-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
13-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
14-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
15-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
16-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
19-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
20-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
21-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
22-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.11657333374023
23-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
26-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
27-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
28-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
29-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
30-10-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
02-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
03-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
04-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
05-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
06-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
09-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
10-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
11-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
12-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
13-11-2015,23.87161445617676,23.87161445617676,0,23.87161445617676,23.87161445617676,19.164886474609375
