Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
07-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
08-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
11-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
12-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
13-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0044140531681478
14-04-2016,1.5273020267486572,1.5357869863510132,11315,1.5357869863510132,1.5273020267486572,-0.0052968617528676
15-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
18-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
19-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
20-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
21-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
22-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
25-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
26-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
27-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
28-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
29-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
02-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
03-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
04-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
05-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
06-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
09-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
10-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
11-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
12-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
13-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
16-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
17-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
18-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
19-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
20-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
23-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
24-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
25-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
26-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
27-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
31-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
01-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
02-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
03-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
06-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
07-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
08-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
09-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
10-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
13-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
14-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
15-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
16-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
17-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
20-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
21-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
22-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
23-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
24-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
27-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
28-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
29-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
30-06-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
01-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
05-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
06-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
07-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
08-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
11-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
12-07-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.0052968617528676
13-07-2016,1.6376080513000488,1.6376080513000488,4381,1.6376080513000488,1.6376080513000488,-0.0056794164702296
14-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
15-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
18-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
19-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
20-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
21-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
22-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
25-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
26-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
27-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
28-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
29-07-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
01-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
02-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
03-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
04-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
05-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
08-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
09-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
10-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
11-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
12-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
15-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
16-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
17-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
18-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
19-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
22-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
23-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
24-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
25-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
26-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
29-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
30-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
31-08-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
01-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
02-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
06-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
07-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
08-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
09-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
12-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
13-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
14-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
15-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
16-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
19-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
20-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
21-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
22-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
23-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
26-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
27-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
28-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
29-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
30-09-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
03-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
04-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
05-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
06-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
07-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
10-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
11-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
12-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
13-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
14-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
17-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
18-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
19-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
20-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
21-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
24-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
25-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
26-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
27-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
28-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
31-10-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
01-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
02-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
03-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
04-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
07-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
08-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
09-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
10-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
11-11-2016,1.6376080513000488,1.6376080513000488,0,1.6376080513000488,1.6376080513000488,-0.0056794164702296
