Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2014,0.2300000041723251,0.2300000041723251,200,0.2300000041723251,0.2300000041723251,0.1071904450654983
11-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
12-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
13-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
16-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
17-06-2014,0.209999993443489,0.209999993443489,3000,0.209999993443489,0.209999993443489,0.0978695377707481
18-06-2014,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0978695377707481
19-06-2014,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0978695377707481
20-06-2014,0.2300000041723251,0.2300000041723251,6000,0.2300000041723251,0.2300000041723251,0.1071904450654983
23-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
24-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
25-06-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
26-06-2014,0.2399999946355819,0.2399999946355819,300,0.2399999946355819,0.2399999946355819,0.1118508949875831
27-06-2014,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1118508949875831
30-06-2014,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1118508949875831
01-07-2014,0.2199999988079071,0.2199999988079071,60000,0.2199999988079071,0.2199999988079071,0.1025299951434135
02-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
03-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
07-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
08-07-2014,0.2300000041723251,0.2300000041723251,900,0.2300000041723251,0.2300000041723251,0.1071904450654983
09-07-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
10-07-2014,0.2199999988079071,0.2199999988079071,18700,0.2300000041723251,0.2300000041723251,0.1071904450654983
11-07-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
14-07-2014,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1071904450654983
15-07-2014,0.2199999988079071,0.2199999988079071,21400,0.2199999988079071,0.2199999988079071,0.1025299951434135
16-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
17-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
18-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1025299951434135
21-07-2014,0.209999993443489,0.209999993443489,700,0.209999993443489,0.209999993443489,0.0978695377707481
22-07-2014,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0978695377707481
23-07-2014,0.2399999946355819,0.2399999946355819,26500,0.2399999946355819,0.2399999946355819,0.1118508949875831
24-07-2014,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1118508949875831
25-07-2014,0.2399999946355819,0.2399999946355819,10500,0.2399999946355819,0.2399999946355819,0.1118508949875831
28-07-2014,0.2599999904632568,0.2599999904632568,3000,0.2599999904632568,0.2599999904632568,0.1211718097329139
29-07-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
30-07-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
31-07-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
01-08-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
04-08-2014,0.2599999904632568,0.2599999904632568,500,0.2599999904632568,0.2599999904632568,0.1211718097329139
05-08-2014,0.2599999904632568,0.2599999904632568,2000,0.2599999904632568,0.2599999904632568,0.1211718097329139
06-08-2014,0.25,0.25,1000,0.25,0.25,0.1165113523602485
07-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
08-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
11-08-2014,0.2599999904632568,0.2599999904632568,3000,0.2599999904632568,0.2599999904632568,0.1211718097329139
12-08-2014,0.2599999904632568,0.2899999916553497,5100,0.2899999916553497,0.2599999904632568,0.1211718097329139
13-08-2014,0.2899999916553497,0.2899999916553497,15000,0.2899999916553497,0.2899999916553497,0.1351531744003296
14-08-2014,0.2800000011920929,0.2800000011920929,1000,0.2800000011920929,0.2800000011920929,0.1304927170276641
15-08-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
18-08-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
19-08-2014,0.25,0.25,1000,0.25,0.25,0.1165113523602485
20-08-2014,0.25,0.2800000011920929,2600,0.2800000011920929,0.25,0.1165113523602485
21-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
22-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
25-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
26-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
27-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
28-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
29-08-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
02-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
03-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
04-09-2014,0.2599999904632568,0.2599999904632568,5000,0.2599999904632568,0.2599999904632568,0.1211718097329139
05-09-2014,0.25,0.25,3000,0.25,0.25,0.1165113523602485
08-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
09-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
10-09-2014,0.2599999904632568,0.2599999904632568,12000,0.2599999904632568,0.2599999904632568,0.1211718097329139
11-09-2014,0.2399999946355819,0.2399999946355819,5000,0.2399999946355819,0.2399999946355819,0.1118508949875831
12-09-2014,0.25,0.25,5000,0.25,0.25,0.1165113523602485
15-09-2014,0.25,0.25,1500,0.25,0.25,0.1165113523602485
16-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
17-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
18-09-2014,0.270000010728836,0.270000010728836,1000,0.270000010728836,0.270000010728836,0.1258322745561599
19-09-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
22-09-2014,0.25,0.25,6300,0.25,0.25,0.1165113523602485
23-09-2014,0.25,0.25,30500,0.25,0.25,0.1165113523602485
24-09-2014,0.25,0.25,4000,0.25,0.25,0.1165113523602485
25-09-2014,0.25,0.25,3200,0.25,0.25,0.1165113523602485
26-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
29-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
30-09-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
01-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
02-10-2014,0.2399999946355819,0.2399999946355819,2500,0.2399999946355819,0.2399999946355819,0.1118508949875831
03-10-2014,0.2399999946355819,0.2399999946355819,2000,0.2399999946355819,0.2399999946355819,0.1118508949875831
06-10-2014,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1118508949875831
07-10-2014,0.2399999946355819,0.25,2700,0.25,0.2399999946355819,0.1118508949875831
08-10-2014,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1118508949875831
09-10-2014,0.25,0.25,4600,0.25,0.25,0.1165113523602485
10-10-2014,0.25,0.25,20400,0.25,0.25,0.1165113523602485
13-10-2014,0.2399999946355819,0.25,3000,0.25,0.2399999946355819,0.1118508949875831
14-10-2014,0.25,0.25,1300,0.25,0.25,0.1165113523602485
15-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
16-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
17-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
20-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
21-10-2014,0.25,0.25,5100,0.25,0.25,0.1165113523602485
22-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
23-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
24-10-2014,0.2399999946355819,0.2399999946355819,2000,0.2399999946355819,0.2399999946355819,0.1118508949875831
27-10-2014,0.2399999946355819,0.2399999946355819,19000,0.2399999946355819,0.2399999946355819,0.1118508949875831
28-10-2014,0.25,0.25,900,0.25,0.25,0.1165113523602485
29-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
30-10-2014,0.25,0.25,13300,0.25,0.25,0.1165113523602485
31-10-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
03-11-2014,0.25,0.25,110000,0.25,0.25,0.1165113523602485
04-11-2014,0.25,0.25,82100,0.25,0.25,0.1165113523602485
05-11-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
06-11-2014,0.25,0.25,1900,0.25,0.25,0.1165113523602485
07-11-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
10-11-2014,0.2599999904632568,0.2599999904632568,5000,0.270000010728836,0.270000010728836,0.1258322745561599
11-11-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
12-11-2014,0.270000010728836,0.270000010728836,3000,0.270000010728836,0.270000010728836,0.1258322745561599
13-11-2014,0.2800000011920929,0.2800000011920929,3000,0.2800000011920929,0.2800000011920929,0.1304927170276641
14-11-2014,0.2800000011920929,0.2800000011920929,3000,0.2800000011920929,0.2800000011920929,0.1304927170276641
17-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
18-11-2014,0.2599999904632568,0.2599999904632568,1900,0.2599999904632568,0.2599999904632568,0.1211718097329139
19-11-2014,0.2599999904632568,0.2599999904632568,2500,0.2599999904632568,0.2599999904632568,0.1211718097329139
20-11-2014,0.25,0.2599999904632568,8300,0.2599999904632568,0.25,0.1165113523602485
21-11-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
24-11-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
25-11-2014,0.25,0.25,0,0.25,0.25,0.1165113523602485
26-11-2014,0.2599999904632568,0.2599999904632568,153000,0.270000010728836,0.270000010728836,0.1258322745561599
28-11-2014,0.2599999904632568,0.2599999904632568,3500,0.2599999904632568,0.2599999904632568,0.1211718097329139
01-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
02-12-2014,0.2599999904632568,0.2599999904632568,9500,0.2599999904632568,0.2599999904632568,0.1211718097329139
03-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
04-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
05-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
08-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
09-12-2014,0.2599999904632568,0.2599999904632568,15000,0.2599999904632568,0.2599999904632568,0.1211718097329139
10-12-2014,0.270000010728836,0.270000010728836,6900,0.270000010728836,0.270000010728836,0.1258322745561599
11-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
12-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
15-12-2014,0.270000010728836,0.270000010728836,400,0.270000010728836,0.270000010728836,0.1258322745561599
16-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
17-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
18-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
19-12-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1258322745561599
22-12-2014,0.270000010728836,0.270000010728836,261200,0.270000010728836,0.270000010728836,0.1258322745561599
23-12-2014,0.2599999904632568,0.2599999904632568,500,0.2599999904632568,0.2599999904632568,0.1211718097329139
24-12-2014,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1211718097329139
26-12-2014,0.2599999904632568,0.2599999904632568,500,0.2599999904632568,0.2599999904632568,0.1211718097329139
29-12-2014,0.270000010728836,0.270000010728836,5500,0.3000000119209289,0.2899999916553497,0.1351531744003296
30-12-2014,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1351531744003296
31-12-2014,0.2599999904632568,0.2599999904632568,14800,0.3000000119209289,0.3000000119209289,0.139813631772995
02-01-2015,0.270000010728836,0.270000010728836,21400,0.3000000119209289,0.270000010728836,0.1258322745561599
05-01-2015,0.2800000011920929,0.2800000011920929,500,0.2800000011920929,0.2800000011920929,0.1304927170276641
06-01-2015,0.3000000119209289,0.3000000119209289,6000,0.3000000119209289,0.3000000119209289,0.139813631772995
07-01-2015,0.3300000131130218,0.3300000131130218,5000,0.3300000131130218,0.3300000131130218,0.1537950038909912
08-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1537950038909912
09-01-2015,0.3300000131130218,0.3300000131130218,10000,0.3300000131130218,0.3300000131130218,0.1537950038909912
12-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1537950038909912
13-01-2015,0.3000000119209289,0.3000000119209289,6000,0.3400000035762787,0.3400000035762787,0.1584554612636566
14-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
15-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
16-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
20-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
21-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
22-01-2015,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355,0.3499999940395355,0.1631159037351608
23-01-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1631159037351608
26-01-2015,0.3199999928474426,0.3199999928474426,5000,0.3499999940395355,0.3499999940395355,0.1631159037351608
27-01-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1631159037351608
28-01-2015,0.3400000035762787,0.3400000035762787,7000,0.3400000035762787,0.3400000035762787,0.1584554612636566
29-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
30-01-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
02-02-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
03-02-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
04-02-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
05-02-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
06-02-2015,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1584554612636566
09-02-2015,0.2800000011920929,0.3000000119209289,5500,0.3000000119209289,0.2800000011920929,0.1304927170276641
10-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
11-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
12-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
13-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
17-02-2015,0.2800000011920929,0.2800000011920929,22800,0.2899999916553497,0.2899999916553497,0.1351531744003296
18-02-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1351531744003296
19-02-2015,0.2800000011920929,0.2800000011920929,800,0.2800000011920929,0.2800000011920929,0.1304927170276641
20-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
23-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
24-02-2015,0.2800000011920929,0.2800000011920929,4300,0.2800000011920929,0.2800000011920929,0.1304927170276641
25-02-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1304927170276641
26-02-2015,0.2899999916553497,0.2899999916553497,2500,0.2899999916553497,0.2899999916553497,0.1351531744003296
27-02-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1351531744003296
02-03-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1351531744003296
