Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2014,4.400000095367432,4.519999980926514,145677,4.760000228881836,4.599999904632568,4.599999904632568
24-06-2014,4.599999904632568,4.599999904632568,237327,4.960000038146973,4.644000053405762,4.644000053405762
25-06-2014,4.400000095367432,4.800000190734863,85629,4.880000114440918,4.519999980926514,4.519999980926514
26-06-2014,4.440000057220459,4.559999942779541,59254,4.622000217437744,4.460000038146973,4.460000038146973
27-06-2014,4.239999771118164,4.400000095367432,144930,4.639999866485596,4.400000095367432,4.400000095367432
30-06-2014,4.179999828338623,4.400000095367432,79551,4.400000095367432,4.199999809265137,4.199999809265137
01-07-2014,4.199999809265137,4.199999809265137,49921,4.400000095367432,4.400000095367432,4.400000095367432
02-07-2014,4.239999771118164,4.400000095367432,23851,4.480000019073486,4.320000171661377,4.320000171661377
03-07-2014,4.199999809265137,4.28000020980835,14420,4.400000095367432,4.239999771118164,4.239999771118164
07-07-2014,4.199999809265137,4.239999771118164,62942,4.400400161743164,4.239999771118164,4.239999771118164
08-07-2014,4.0,4.199999809265137,86501,4.236800193786621,4.079599857330322,4.079599857330322
09-07-2014,4.0,4.079999923706055,32253,4.159999847412109,4.0,4.0
10-07-2014,3.839999914169311,4.0,58249,4.0,3.908799886703491,3.908799886703491
11-07-2014,3.839999914169311,3.908400058746338,26957,3.9600000381469727,3.892400026321411,3.892400026321411
14-07-2014,3.880000114440918,3.9200000762939458,98856,4.159999847412109,4.039999961853027,4.039999961853027
15-07-2014,4.0,4.079999923706055,46930,4.199999809265137,4.199999809265137,4.199999809265137
16-07-2014,4.039999961853027,4.239999771118164,44180,4.239999771118164,4.079999923706055,4.079999923706055
17-07-2014,4.0,4.039999961853027,32084,4.188000202178955,4.0,4.0
18-07-2014,3.9600000381469727,3.9600000381469727,17707,4.159999847412109,4.0,4.0
21-07-2014,4.0,4.0,16015,4.159999847412109,4.119999885559082,4.119999885559082
22-07-2014,4.039999961853027,4.159999847412109,106205,4.360000133514404,4.039999961853027,4.039999961853027
23-07-2014,3.9600000381469727,4.079999923706055,71575,4.119999885559082,4.039999961853027,4.039999961853027
24-07-2014,3.9200000762939458,4.039999961853027,31787,4.056000232696533,3.95959997177124,3.95959997177124
25-07-2014,3.880000114440918,4.0,42736,4.0,3.949199914932251,3.949199914932251
28-07-2014,3.9200000762939458,3.940000057220459,11474,3.992000102996826,3.9200000762939458,3.9200000762939458
29-07-2014,3.880000114440918,3.9200000762939458,13505,4.039999961853027,3.940399885177612,3.940399885177612
30-07-2014,3.880000114440918,4.0,31990,4.0,3.924799919128418,3.924799919128418
31-07-2014,3.7039999961853023,3.9200000762939458,54099,3.9200000762939458,3.774399995803833,3.774399995803833
01-08-2014,3.60479998588562,3.759999990463257,29531,3.759999990463257,3.640000104904175,3.640000104904175
04-08-2014,3.559999942779541,3.640000104904175,43036,3.799999952316284,3.623600006103515,3.623600006103515
05-08-2014,3.524399995803833,3.5999999046325684,30628,3.759999990463257,3.587599992752075,3.587599992752075
06-08-2014,3.559999942779541,3.559999942779541,22282,3.680000066757202,3.6203999519348145,3.6203999519348145
07-08-2014,3.4535999298095703,3.640000104904175,20762,3.660000085830689,3.5199999809265137,3.5199999809265137
08-08-2014,3.319999933242798,3.5199999809265137,50683,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-08-2014,3.4800000190734863,3.5199999809265137,50137,3.759999990463257,3.688800096511841,3.688800096511841
12-08-2014,3.5999999046325684,3.5999999046325684,23671,3.799599885940552,3.796799898147583,3.796799898147583
13-08-2014,3.7200000286102295,3.799999952316284,50061,3.9200000762939458,3.759999990463257,3.759999990463257
14-08-2014,2.559999942779541,2.799999952316284,234641,3.159600019454956,2.920399904251098,2.920399904251098
15-08-2014,2.7200000286102295,3.0,121832,3.1191999912261963,2.9639999866485596,2.9639999866485596
18-08-2014,2.9423999786376953,3.040800094604492,28131,3.0799999237060547,3.002000093460083,3.002000093460083
19-08-2014,3.0,3.0399999618530273,37358,3.0799999237060547,3.0399999618530273,3.0399999618530273
20-08-2014,3.0,3.0,67785,3.559999942779541,3.436000108718872,3.436000108718872
21-08-2014,3.208400011062622,3.5199999809265137,40366,3.5199999809265137,3.2799999713897705,3.2799999713897705
22-08-2014,3.270400047302246,3.319999933242798,30791,3.359999895095825,3.359999895095825,3.359999895095825
25-08-2014,3.319999933242798,3.4000000953674316,26485,3.439199924468994,3.359999895095825,3.359999895095825
26-08-2014,3.240000009536743,3.319999933242798,30633,3.400399923324585,3.3196001052856445,3.3196001052856445
27-08-2014,3.0799999237060547,3.319999933242798,64690,3.319999933242798,3.119999885559082,3.119999885559082
28-08-2014,2.927999973297119,3.0799999237060547,25295,3.111999988555908,3.0399999618530273,3.0399999618530273
29-08-2014,2.98799991607666,3.0,8007,3.1995999813079834,3.119999885559082,3.119999885559082
02-09-2014,3.0799999237060547,3.0799999237060547,12712,3.2007999420166016,3.200000047683716,3.200000047683716
03-09-2014,3.009999990463257,3.1600000858306885,18816,3.3499999046325684,3.0799999237060547,3.0799999237060547
04-09-2014,3.0799999237060547,3.119999885559082,21579,3.199199914932251,3.086400032043457,3.086400032043457
05-09-2014,3.0,3.0799999237060547,18409,3.1368000507354736,3.1196000576019287,3.1196000576019287
08-09-2014,2.964400053024292,3.0799999237060547,32800,3.2211999893188477,2.9800000190734863,2.9800000190734863
09-09-2014,2.7200000286102295,2.9600000381469727,81343,3.0,2.799999952316284,2.799999952316284
10-09-2014,2.7239999771118164,2.799999952316284,19294,2.859999895095825,2.762399911880493,2.762399911880493
11-09-2014,2.759999990463257,2.759999990463257,26531,2.880000114440918,2.840399980545044,2.840399980545044
12-09-2014,2.759999990463257,2.767199993133545,26399,2.8796000480651855,2.7660000324249268,2.7660000324249268
15-09-2014,2.5999999046325684,2.799999952316284,27753,2.8399999141693115,2.680000066757202,2.680000066757202
16-09-2014,2.013999938964844,2.640000104904175,198357,2.759999990463257,2.238800048828125,2.238800048828125
17-09-2014,2.1995999813079834,2.1995999813079834,78493,2.3956000804901123,2.364799976348877,2.364799976348877
18-09-2014,2.119999885559082,2.39520001411438,62203,2.3956000804901123,2.1684000492095947,2.1684000492095947
19-09-2014,2.1263999938964844,2.240000009536743,40031,2.2720000743865967,2.2239999771118164,2.2239999771118164
22-09-2014,2.119999885559082,2.158400058746338,23112,2.359999895095825,2.200000047683716,2.200000047683716
23-09-2014,2.200400114059448,2.319999933242798,48296,2.440000057220459,2.359600067138672,2.359600067138672
24-09-2014,2.3176000118255615,2.4395999908447266,9199,2.4395999908447266,2.3420000076293945,2.3420000076293945
25-09-2014,2.1600000858306885,2.4000000953674316,42467,2.4000000953674316,2.365600109100342,2.365600109100342
26-09-2014,2.2464001178741455,2.2464001178741455,31680,2.4000000953674316,2.3603999614715576,2.3603999614715576
29-09-2014,2.240000009536743,2.319999933242798,24966,2.319999933242798,2.25,2.25
30-09-2014,2.160799980163574,2.319999933242798,23138,2.319999933242798,2.176800012588501,2.176800012588501
01-10-2014,2.1600000858306885,2.160399913787842,27945,2.200000047683716,2.200000047683716,2.200000047683716
02-10-2014,1.919999957084656,2.1844000816345215,47813,2.200000047683716,2.0432000160217285,2.0432000160217285
03-10-2014,1.9603999853134155,2.0399999618530273,25841,2.112799882888794,2.0624001026153564,2.0624001026153564
06-10-2014,1.955999970436096,1.955999970436096,22634,2.1600000858306885,2.0339999198913574,2.0339999198913574
07-10-2014,1.8799999952316284,2.0420000553131104,41315,2.1487998962402344,1.8799999952316284,1.8799999952316284
08-10-2014,1.5199999809265137,1.8799999952316284,451119,2.0,1.6399999856948853,1.6399999856948853
09-10-2014,1.4559999704360962,1.7996000051498413,116185,1.7996000051498413,1.4919999837875366,1.4919999837875366
10-10-2014,1.460800051689148,1.600000023841858,64210,1.600000023841858,1.5199999809265137,1.5199999809265137
13-10-2014,1.440000057220459,1.520400047302246,55740,1.559599995613098,1.4764000177383425,1.4764000177383425
14-10-2014,1.4407999515533447,1.4800000190734863,47391,1.5875999927520752,1.4823999404907229,1.4823999404907229
15-10-2014,1.440400004386902,1.5160000324249268,60466,1.5160000324249268,1.462000012397766,1.462000012397766
16-10-2014,1.440000057220459,1.4803999662399292,33480,1.5959999561309814,1.559999942779541,1.559999942779541
17-10-2014,1.4800000190734863,1.5199999809265137,82049,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-10-2014,1.7007999420166016,1.8803999423980713,56938,2.0399999618530273,1.7400000095367432,1.7400000095367432
21-10-2014,1.7999999523162842,1.95959997177124,67157,2.0,1.8667999505996704,1.8667999505996704
22-10-2014,1.919999957084656,2.040800094604492,112723,2.2392001152038574,2.036400079727173,2.036400079727173
23-10-2014,1.8079999685287476,2.0880000591278076,59744,2.1196000576019287,2.0299999713897705,2.0299999713897705
24-10-2014,1.8799999952316284,2.0,12888,2.0399999618530273,1.9983999729156496,1.9983999729156496
27-10-2014,1.919999957084656,1.9603999853134155,34473,2.039599895477295,1.919999957084656,1.919999957084656
28-10-2014,1.8600000143051147,1.9600000381469729,20641,2.039599895477295,1.8983999490737915,1.8983999490737915
29-10-2014,1.7999999523162842,1.920400023460388,47408,1.9600000381469729,1.9600000381469729,1.9600000381469729
30-10-2014,1.7999999523162842,1.9600000381469729,19721,1.9600000381469729,1.7999999523162842,1.7999999523162842
31-10-2014,1.6920000314712524,1.8279999494552612,44792,1.840000033378601,1.7511999607086182,1.7511999607086182
03-11-2014,1.7599999904632568,1.7599999904632568,25347,2.0,1.919999957084656,1.919999957084656
04-11-2014,1.7599999904632568,1.9600000381469729,42213,1.996000051498413,1.7599999904632568,1.7599999904632568
05-11-2014,1.6083999872207642,1.6083999872207642,41429,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-11-2014,1.6080000400543213,1.7200000286102295,44335,1.8799999952316284,1.7288000583648682,1.7288000583648682
07-11-2014,1.6407999992370603,1.6812000274658203,73485,1.7319999933242798,1.6799999475479126,1.6799999475479126
10-11-2014,1.7200000286102295,1.7599999904632568,22492,1.8411999940872192,1.7599999904632568,1.7599999904632568
11-11-2014,1.712000012397766,1.712000012397766,10245,1.9191999435424805,1.885599970817566,1.885599970817566
12-11-2014,1.840000033378601,1.8796000480651855,50945,1.9543999433517456,1.8799999952316284,1.8799999952316284
13-11-2014,1.6815999746322632,1.7203999757766724,59004,1.9459999799728391,1.8015999794006348,1.8015999794006348
14-11-2014,1.6799999475479126,1.682800054550171,48640,1.7996000051498413,1.732800006866455,1.732800006866455
17-11-2014,1.6799999475479126,1.7236000299453735,17430,1.7591999769210815,1.6799999475479126,1.6799999475479126
18-11-2014,1.600000023841858,1.6003999710083008,28261,1.7200000286102295,1.6092000007629397,1.6092000007629397
19-11-2014,1.6080000400543213,1.6799999475479126,36431,1.6799999475479126,1.6399999856948853,1.6399999856948853
20-11-2014,1.600000023841858,1.6396000385284424,34182,1.7920000553131104,1.625599980354309,1.625599980354309
21-11-2014,1.6399999856948853,1.6796000003814695,32091,1.7799999713897705,1.6399999856948853,1.6399999856948853
24-11-2014,1.7200000286102295,1.759600043296814,68485,1.8595999479293823,1.7999999523162842,1.7999999523162842
25-11-2014,1.7200000286102295,1.763200044631958,12496,1.8760000467300415,1.7200000286102295,1.7200000286102295
26-11-2014,1.7599999904632568,1.7604000568389893,12344,1.8600000143051147,1.8600000143051147,1.8600000143051147
28-11-2014,1.7200000286102295,1.8796000480651855,9611,1.8799999952316284,1.8799999952316284,1.8799999952316284
01-12-2014,1.7604000568389893,1.875599980354309,32611,1.9800000190734863,1.9492000341415403,1.9492000341415403
02-12-2014,1.7599999904632568,1.7616000175476074,32644,1.9592000246047976,1.840399980545044,1.840399980545044
03-12-2014,1.7203999757766724,1.7203999757766724,21931,1.9600000381469729,1.7624000310897827,1.7624000310897827
04-12-2014,1.7239999771118164,1.840000033378601,14792,1.8960000276565552,1.7999999523162842,1.7999999523162842
05-12-2014,1.5687999725341797,1.600000023841858,100421,1.8203999996185305,1.600000023841858,1.600000023841858
08-12-2014,1.440000057220459,1.600000023841858,117370,1.7100000381469729,1.4800000190734863,1.4800000190734863
09-12-2014,1.2444000244140625,1.5,112451,1.600000023841858,1.3004000186920166,1.3004000186920166
10-12-2014,1.2000000476837158,1.4600000381469729,159131,1.4800000190734863,1.2000000476837158,1.2000000476837158
11-12-2014,1.1200000047683716,1.159999966621399,280844,1.399999976158142,1.2860000133514404,1.2860000133514404
12-12-2014,1.1640000343322754,1.280400037765503,102161,1.3200000524520874,1.2000000476837158,1.2000000476837158
15-12-2014,1.0800000429153442,1.1200000047683716,97444,1.159999966621399,1.0908000469207764,1.0908000469207764
16-12-2014,1.0800000429153442,1.131999969482422,60041,1.2000000476837158,1.159999966621399,1.159999966621399
17-12-2014,1.1200000047683716,1.2200000286102295,46425,1.2200000286102295,1.2000000476837158,1.2000000476837158
18-12-2014,1.2000000476837158,1.3200000524520874,41578,1.3600000143051147,1.3395999670028689,1.3395999670028689
19-12-2014,1.1640000343322754,1.2000000476837158,52429,1.399999976158142,1.3200000524520874,1.3200000524520874
22-12-2014,1.2599999904632568,1.364799976348877,41357,1.4800000190734863,1.36080002784729,1.36080002784729
23-12-2014,1.2007999420166016,1.2007999420166016,24797,1.409999966621399,1.2807999849319458,1.2807999849319458
24-12-2014,1.2000000476837158,1.2400000095367432,17480,1.3600000143051147,1.2680000066757202,1.2680000066757202
26-12-2014,1.2000000476837158,1.2000000476837158,24672,1.3991999626159668,1.3200000524520874,1.3200000524520874
29-12-2014,1.2799999713897705,1.3200000524520874,88069,1.3996000289916992,1.2799999713897705,1.2799999713897705
30-12-2014,1.955999970436096,2.288000106811523,987589,2.5999999046325684,2.0799999237060547,2.0799999237060547
31-12-2014,1.7200000286102295,2.080399990081787,270686,2.1600000858306885,1.843999981880188,1.843999981880188
02-01-2015,1.840000033378601,1.8799999952316284,111506,2.0799999237060547,2.0799999237060547,2.0799999237060547
05-01-2015,1.919999957084656,2.0555999279022217,62143,2.106800079345703,2.0,2.0
06-01-2015,1.940000057220459,2.020400047302246,43522,2.037600040435791,2.037600040435791,2.037600040435791
07-01-2015,1.7999999523162842,2.0399999618530273,55200,2.060800075531006,1.9700000286102295,1.9700000286102295
08-01-2015,1.7604000568389893,1.920400023460388,70174,1.9996000528335571,1.777999997138977,1.777999997138977
09-01-2015,1.5551999807357788,1.9163999557495115,47685,1.920799970626831,1.6399999856948853,1.6399999856948853
12-01-2015,1.4808000326156616,1.5456000566482544,46299,1.6399999856948853,1.600000023841858,1.600000023841858
13-01-2015,1.4800000190734863,1.840000033378601,60793,1.840000033378601,1.5800000429153442,1.5800000429153442
14-01-2015,1.440000057220459,1.6399999856948853,32165,1.6404000520706177,1.6200000047683716,1.6200000047683716
15-01-2015,1.511199951171875,1.600000023841858,21061,1.6396000385284424,1.6200000047683716,1.6200000047683716
16-01-2015,1.5199999809265137,1.559999942779541,17721,1.7200000286102295,1.7000000476837158,1.7000000476837158
20-01-2015,1.600000023841858,1.6792000532150269,12290,1.7200000286102295,1.7200000286102295,1.7200000286102295
21-01-2015,1.7200000286102295,1.7211999893188477,245950,2.3399999141693115,2.2339999675750732,2.2339999675750732
