Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2015,0.6811000108718872,0.7900999784469604,22485,0.7910000085830688,0.7706999778747559,0.7706999778747559
04-12-2015,0.6809999942779541,0.6940000057220459,29159,0.699999988079071,0.699999988079071,0.699999988079071
07-12-2015,0.5501000285148621,0.699999988079071,26656,0.699999988079071,0.5600000023841858,0.5600000023841858
08-12-2015,0.449999988079071,0.5199999809265137,207865,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-12-2015,0.5040000081062317,0.6700000166893005,36156,0.7200000286102295,0.6200000047683716,0.6200000047683716
10-12-2015,0.550000011920929,0.6499999761581421,101854,0.7281000018119812,0.5699999928474426,0.5699999928474426
11-12-2015,0.5199999809265137,0.6000000238418579,72620,0.75,0.6299999952316284,0.6299999952316284
14-12-2015,0.5120000243186951,0.6690000295639038,17755,0.6690000295639038,0.6100999712944031,0.6100999712944031
15-12-2015,0.6111000180244446,0.6299999952316284,47866,0.699999988079071,0.6201000213623047,0.6201000213623047
16-12-2015,0.5020999908447266,0.6399999856948853,125297,0.6399999856948853,0.5300999879837036,0.5300999879837036
17-12-2015,0.4600000083446502,0.5099999904632568,54403,0.574999988079071,0.4700999855995178,0.4700999855995178
18-12-2015,0.449999988079071,0.4699999988079071,82441,0.5600000023841858,0.5022000074386597,0.5022000074386597
21-12-2015,0.4386000037193298,0.5,44467,0.550000011920929,0.4399999976158142,0.4399999976158142
22-12-2015,0.449999988079071,0.449999988079071,36911,0.5,0.4699999988079071,0.4699999988079071
23-12-2015,0.4600000083446502,0.550000011920929,75464,0.550000011920929,0.4799999892711639,0.4799999892711639
24-12-2015,0.3601000010967254,0.4000000059604645,216271,0.449999988079071,0.3799999952316284,0.3799999952316284
28-12-2015,0.3199999928474426,0.4199999868869781,128484,0.4199999868869781,0.3600000143051147,0.3600000143051147
29-12-2015,0.3201999962329864,0.3400000035762787,86918,0.3609000146389007,0.3400000035762787,0.3400000035762787
30-12-2015,0.321399986743927,0.3971000015735626,82265,0.3971000015735626,0.3300000131130218,0.3300000131130218
31-12-2015,0.3224999904632568,0.3400000035762787,44975,0.3600000143051147,0.3499999940395355,0.3499999940395355
04-01-2016,0.3400000035762787,0.3700000047683716,24521,0.375,0.3700000047683716,0.3700000047683716
05-01-2016,0.3300000131130218,0.3600000143051147,7761,0.3600000143051147,0.3499999940395355,0.3499999940395355
06-01-2016,0.3300000131130218,0.3400000035762787,40876,0.3600000143051147,0.3361000120639801,0.3361000120639801
07-01-2016,0.3300000131130218,0.3400000035762787,27954,0.4699999988079071,0.3700000047683716,0.3700000047683716
08-01-2016,0.3310000002384186,0.4275000095367431,91562,0.4600000083446502,0.4199999868869781,0.4199999868869781
11-01-2016,0.3312000036239624,0.3700000047683716,50017,0.3779999911785126,0.3402999937534332,0.3402999937534332
12-01-2016,0.3028999865055084,0.3174999952316284,24022,0.3700999915599823,0.3199999928474426,0.3199999928474426
13-01-2016,0.3000999987125397,0.3000999987125397,32485,0.3569999933242798,0.3000999987125397,0.3000999987125397
14-01-2016,0.3000999987125397,0.3100000023841858,7650,0.3199999928474426,0.3199999928474426,0.3199999928474426
15-01-2016,0.304500013589859,0.3100000023841858,26831,0.3479999899864197,0.3400000035762787,0.3400000035762787
19-01-2016,0.2899999916553497,0.3400000035762787,146833,0.3400000035762787,0.3000000119209289,0.3000000119209289
20-01-2016,0.2313999980688095,0.3400000035762787,21163,0.3400000035762787,0.3100000023841858,0.3100000023841858
21-01-2016,0.2400999963283538,0.2899999916553497,39131,0.2899999916553497,0.2899999916553497,0.2899999916553497
22-01-2016,0.2599999904632568,0.2899999916553497,16582,0.2899999916553497,0.2800000011920929,0.2800000011920929
25-01-2016,0.2300000041723251,0.2300000041723251,3756,0.2800000011920929,0.2630000114440918,0.2630000114440918
26-01-2016,0.2342000007629394,0.2342000007629394,23864,0.2892999947071075,0.2425000071525573,0.2425000071525573
27-01-2016,0.25,0.2619999945163727,17562,0.2800000011920929,0.25,0.25
28-01-2016,0.25,0.2745000123977661,11974,0.2800000011920929,0.25,0.25
29-01-2016,0.181999996304512,0.2599999904632568,41493,0.2599999904632568,0.209999993443489,0.209999993443489
01-02-2016,0.1850000023841858,0.2205000072717666,59292,0.25,0.1850000023841858,0.1850000023841858
02-02-2016,0.2188999950885772,0.2599999904632568,106426,0.2599999904632568,0.25,0.25
03-02-2016,0.1899999976158142,0.3199999928474426,145318,0.3199999928474426,0.2596000134944916,0.2596000134944916
04-02-2016,0.1900999993085861,0.2496999949216842,29000,0.25,0.220100000500679,0.220100000500679
05-02-2016,0.209999993443489,0.2102999985218048,9973,0.2290000021457672,0.209999993443489,0.209999993443489
08-02-2016,0.1500000059604644,0.2199999988079071,41586,0.2203000038862228,0.1500000059604644,0.1500000059604644
09-02-2016,0.1599999964237213,0.1800000071525573,34969,0.1949999928474426,0.1899999976158142,0.1899999976158142
10-02-2016,0.1270000040531158,0.1800000071525573,56895,0.1800999939441681,0.1650000065565109,0.1650000065565109
11-02-2016,0.1599999964237213,0.1700000017881393,24404,0.1800000071525573,0.1699000000953674,0.1699000000953674
12-02-2016,0.1274999976158142,0.1749999970197677,7421,0.2088000029325485,0.1800000071525573,0.1800000071525573
16-02-2016,0.1599999964237213,0.1800000071525573,19476,0.1889999955892563,0.1669999957084655,0.1669999957084655
17-02-2016,0.1600999981164932,0.1800000071525573,6683,0.2114000022411346,0.1899999976158142,0.1899999976158142
18-02-2016,0.1749999970197677,0.1800000071525573,10234,0.197500005364418,0.1800000071525573,0.1800000071525573
19-02-2016,0.1500000059604644,0.1599999964237213,14025,0.1800000071525573,0.1574999988079071,0.1574999988079071
22-02-2016,0.1598999947309494,0.1599999964237213,26235,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-02-2016,0.1199999973177909,0.1800000071525573,106254,0.1800000071525573,0.1386999934911728,0.1386999934911728
24-02-2016,0.135000005364418,0.1387999951839447,50804,0.1500000059604644,0.1360000073909759,0.1360000073909759
25-02-2016,0.1351000070571899,0.1428000032901764,80774,0.1500000059604644,0.1351000070571899,0.1351000070571899
26-02-2016,0.125,0.1500000059604644,93777,0.1500000059604644,0.125,0.125
29-02-2016,0.1099999994039535,0.1199999973177909,84678,0.1375000029802322,0.1199999973177909,0.1199999973177909
01-03-2016,0.1105000004172325,0.1199999973177909,66327,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-03-2016,0.1010999977588653,0.1650000065565109,126715,0.1650000065565109,0.1200999990105629,0.1200999990105629
03-03-2016,0.1103999987244606,0.1199999973177909,292283,0.1299999952316284,0.1154000014066696,0.1154000014066696
04-03-2016,0.1150000020861625,0.1199999973177909,3182249,0.1599999964237213,0.1174999997019767,0.1174999997019767
07-03-2016,0.1299999952316284,0.1500000059604644,8295116,0.4499000012874603,0.3675000071525574,0.3675000071525574
08-03-2016,0.3100000023841858,0.3858999907970428,7261680,0.6650000214576721,0.45210000872612,0.45210000872612
09-03-2016,0.3601000010967254,0.6000000238418579,3028763,0.6499999761581421,0.3862000107765198,0.3862000107765198
10-03-2016,0.25,0.4054999947547912,2324536,0.4550000131130218,0.3149999976158142,0.3149999976158142
11-03-2016,0.3010999858379364,0.4198000133037567,1084315,0.4199999868869781,0.3059999942779541,0.3059999942779541
14-03-2016,0.2199999988079071,0.3212999999523163,1433598,0.3212999999523163,0.2605000138282776,0.2605000138282776
15-03-2016,0.202000007033348,0.2199999988079071,1735738,0.2300000041723251,0.2029999941587448,0.2029999941587448
16-03-2016,0.1907999962568283,0.2150000035762787,2423745,0.2989999949932098,0.25,0.25
17-03-2016,0.25,0.3000000119209289,2541237,0.3100000023841858,0.270000010728836,0.270000010728836
18-03-2016,0.2399999946355819,0.2834999859333038,1829538,0.3000000119209289,0.2440000027418136,0.2440000027418136
21-03-2016,0.2450000047683715,0.2561999857425689,604652,0.2639999985694885,0.25,0.25
22-03-2016,0.2399999946355819,0.25,823868,0.2840999960899353,0.2820000052452087,0.2820000052452087
23-03-2016,0.1899999976158142,0.25,2105637,0.270000010728836,0.2029999941587448,0.2029999941587448
24-03-2016,0.1700000017881393,0.2000000029802322,627430,0.2188999950885772,0.1860000044107437,0.1860000044107437
28-03-2016,0.1860000044107437,0.1952999979257583,469131,0.209999993443489,0.1899999976158142,0.1899999976158142
29-03-2016,0.1841000020503997,0.1899999976158142,273127,0.209999993443489,0.1889999955892563,0.1889999955892563
30-03-2016,0.1909999996423721,0.2000000029802322,328114,0.209999993443489,0.2049999982118606,0.2049999982118606
31-03-2016,0.1899999976158142,0.209999993443489,242171,0.2150000035762787,0.1979999989271164,0.1979999989271164
01-04-2016,0.1889999955892563,0.1959999948740005,310009,0.202000007033348,0.1930000036954879,0.1930000036954879
04-04-2016,0.1860000044107437,0.1990000009536743,241283,0.1990000009536743,0.1875,0.1875
05-04-2016,0.1650000065565109,0.1944999992847442,199252,0.1944999992847442,0.1700000017881393,0.1700000017881393
06-04-2016,0.1700000017881393,0.1749999970197677,350603,0.1850000023841858,0.1749999970197677,0.1749999970197677
07-04-2016,0.1700000017881393,0.1840000003576278,184909,0.1922000050544738,0.1844999939203262,0.1844999939203262
08-04-2016,0.1850000023841858,0.1990000009536743,207499,0.1990000009536743,0.1899999976158142,0.1899999976158142
11-04-2016,0.1850000023841858,0.1990000009536743,231985,0.2090000063180923,0.1949999928474426,0.1949999928474426
12-04-2016,0.1829999983310699,0.2000000029802322,2141934,0.25,0.2450000047683715,0.2450000047683715
13-04-2016,0.2199999988079071,0.25,549342,0.25,0.2220000028610229,0.2220000028610229
14-04-2016,0.1959999948740005,0.2205000072717666,231733,0.2300000041723251,0.209999993443489,0.209999993443489
15-04-2016,0.1711000055074691,0.209999993443489,403115,0.209999993443489,0.1996999979019165,0.1996999979019165
18-04-2016,0.0935000032186508,0.1800999939441681,462955,0.1889999955892563,0.1800000071525573,0.1800000071525573
19-04-2016,0.1879999935626983,0.1879999935626983,652959,0.1996999979019165,0.1928000003099441,0.1928000003099441
20-04-2016,0.1800000071525573,0.1899999976158142,373322,0.1990000009536743,0.1956000030040741,0.1956000030040741
21-04-2016,0.1850000023841858,0.1990000009536743,101639,0.2000000029802322,0.1943999975919723,0.1943999975919723
22-04-2016,0.1749999970197677,0.1978999972343444,156056,0.1978999972343444,0.1850000023841858,0.1850000023841858
25-04-2016,0.1749999970197677,0.1899999976158142,164604,0.1940000057220459,0.1860000044107437,0.1860000044107437
26-04-2016,0.1749999970197677,0.1899999976158142,74574,0.1899999976158142,0.1863999962806701,0.1863999962806701
27-04-2016,0.1749999970197677,0.2000000029802322,468427,0.209999993443489,0.1841000020503997,0.1841000020503997
28-04-2016,0.1850000023841858,0.209999993443489,4128608,0.3294999897480011,0.2599999904632568,0.2599999904632568
29-04-2016,0.2800000011920929,0.3199999928474426,2553108,0.3799999952316284,0.3199999928474426,0.3199999928474426
02-05-2016,0.25,0.3300000131130218,530689,0.335999995470047,0.270000010728836,0.270000010728836
03-05-2016,0.2000000029802322,0.270000010728836,437928,0.270000010728836,0.2199999988079071,0.2199999988079071
04-05-2016,0.2199999988079071,0.2199999988079071,406025,0.2529999911785126,0.25,0.25
05-05-2016,0.2225999981164932,0.262499988079071,547400,0.2793999910354614,0.2442000061273574,0.2442000061273574
06-05-2016,0.2199999988079071,0.2199999988079071,71997,0.25,0.2240000069141388,0.2240000069141388
09-05-2016,0.201100006699562,0.2202000021934509,327963,0.2301999926567077,0.2049999982118606,0.2049999982118606
10-05-2016,0.2000000029802322,0.2152999937534332,196853,0.2199999988079071,0.2000000029802322,0.2000000029802322
11-05-2016,0.1899999976158142,0.2000000029802322,703982,0.2199999988079071,0.2108000069856643,0.2108000069856643
12-05-2016,0.1949999928474426,0.2213000059127807,181903,0.2249999940395355,0.1982000023126602,0.1982000023126602
13-05-2016,0.1800000071525573,0.1979999989271164,312216,0.2099000066518783,0.1873999983072281,0.1873999983072281
16-05-2016,0.1759999990463256,0.2000000029802322,400491,0.202000007033348,0.1876000016927719,0.1876000016927719
17-05-2016,0.1720000058412552,0.1949999928474426,348496,0.1949999928474426,0.1800000071525573,0.1800000071525573
18-05-2016,0.1449999958276748,0.1749999970197677,641398,0.1899999976158142,0.1776999980211258,0.1776999980211258
19-05-2016,0.1613000035285949,0.1700000017881393,146523,0.1889999955892563,0.1655000001192093,0.1655000001192093
20-05-2016,0.1700000017881393,0.1737000048160553,201210,0.1800000071525573,0.1704999953508377,0.1704999953508377
23-05-2016,0.1700000017881393,0.1800000071525573,148355,0.1800000071525573,0.1764000058174133,0.1764000058174133
24-05-2016,0.1650999933481216,0.1800000071525573,126633,0.1850000023841858,0.1850000023841858,0.1850000023841858
25-05-2016,0.1650000065565109,0.1889999955892563,1177241,0.2349999994039535,0.2000000029802322,0.2000000029802322
26-05-2016,0.210099995136261,0.2300000041723251,6941628,0.3600000143051147,0.2419999986886978,0.2419999986886978
27-05-2016,0.2000000029802322,0.2349999994039535,1861004,0.2899999916553497,0.2175000011920929,0.2175000011920929
31-05-2016,0.2150000035762787,0.2440000027418136,538512,0.2440000027418136,0.2250999957323074,0.2250999957323074
01-06-2016,0.209999993443489,0.2363000065088272,174919,0.2363000065088272,0.2269999980926513,0.2269999980926513
02-06-2016,0.2029999941587448,0.2268999963998794,241659,0.2268999963998794,0.2132000029087066,0.2132000029087066
03-06-2016,0.2000000029802322,0.2199999988079071,198609,0.2199999988079071,0.202000007033348,0.202000007033348
06-06-2016,0.202000007033348,0.2120999991893768,687356,0.2454999983310699,0.2199999988079071,0.2199999988079071
07-06-2016,0.2249999940395355,0.231000006198883,599209,0.2601000070571899,0.2479999959468841,0.2479999959468841
08-06-2016,0.2649999856948852,0.3400000035762787,1191063,0.3400000035762787,0.2660000026226043,0.2660000026226043
09-06-2016,0.25,0.2750000059604645,1178781,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-06-2016,0.2300000041723251,0.3400000035762787,1640599,0.3400000035762787,0.2698999941349029,0.2698999941349029
13-06-2016,0.2520000040531158,0.2599999904632568,452980,0.2833000123500824,0.2658999860286712,0.2658999860286712
14-06-2016,0.2399999946355819,0.2599999904632568,272685,0.2800000011920929,0.2399999946355819,0.2399999946355819
15-06-2016,0.2399999946355819,0.2399999946355819,322646,0.2795999944210052,0.2680000066757202,0.2680000066757202
16-06-2016,0.2409999966621399,0.25,125958,0.2718000113964081,0.258899986743927,0.258899986743927
17-06-2016,0.257999986410141,0.2581000030040741,172658,0.2849999964237213,0.2585000097751617,0.2585000097751617
20-06-2016,0.2585999965667724,0.2799000144004822,246495,0.2829999923706054,0.270000010728836,0.270000010728836
21-06-2016,0.2524999976158142,0.277999997138977,346038,0.277999997138977,0.2696999907493591,0.2696999907493591
22-06-2016,0.2424000054597854,0.2750000059604645,248009,0.2750000059604645,0.2481999993324279,0.2481999993324279
23-06-2016,0.2399999946355819,0.2399999946355819,196334,0.2689999938011169,0.25,0.25
24-06-2016,0.2399999946355819,0.2399999946355819,275466,0.25,0.2486000061035156,0.2486000061035156
27-06-2016,0.209999993443489,0.2300000041723251,460828,0.25,0.2222000062465667,0.2222000062465667
28-06-2016,0.2222000062465667,0.2399999946355819,124708,0.2399999946355819,0.2369000017642974,0.2369000017642974
29-06-2016,0.2300000041723251,0.2399999946355819,151902,0.2450000047683715,0.2326000034809112,0.2326000034809112
30-06-2016,0.1903000026941299,0.2300000041723251,261457,0.2415000051259994,0.220100000500679,0.220100000500679
01-07-2016,0.209999993443489,0.209999993443489,604044,0.2349999994039535,0.2300000041723251,0.2300000041723251
05-07-2016,0.209999993443489,0.2300000041723251,427470,0.2300000041723251,0.2293000072240829,0.2293000072240829
06-07-2016,0.2000000029802322,0.2119999974966049,425571,0.2399999946355819,0.220100000500679,0.220100000500679
07-07-2016,0.202000007033348,0.2300000041723251,1573055,0.238999992609024,0.209999993443489,0.209999993443489
08-07-2016,0.2199999988079071,0.2205000072717666,1760023,0.2599999904632568,0.248999997973442,0.248999997973442
11-07-2016,0.2150000035762787,0.2594999969005584,1513223,0.2998999953269958,0.2457000017166137,0.2457000017166137
12-07-2016,0.2399999946355819,0.257999986410141,228282,0.2590000033378601,0.2478999942541122,0.2478999942541122
