Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
28-07-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
29-07-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
30-07-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
31-07-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
01-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
04-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
05-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
06-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
07-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
08-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
11-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
12-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
13-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
14-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
15-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
18-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
19-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
20-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
21-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
22-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
25-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
26-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
27-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
28-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
29-08-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
02-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
03-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
04-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
05-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
08-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
09-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
10-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-4.984410679753637e-06
11-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
12-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
15-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
16-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
17-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
18-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
19-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
22-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
23-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
24-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
25-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
26-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
29-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
30-09-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
01-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
02-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
03-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
06-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
07-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
08-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
09-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
10-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
13-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
14-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
15-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
16-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
17-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.06213518747245e-06
20-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
21-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
22-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
23-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
24-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
27-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
28-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
29-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
30-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
31-10-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
03-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
04-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
05-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
06-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
07-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
10-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
11-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
12-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
13-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
14-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
17-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
18-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
19-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
20-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
21-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
24-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
25-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
26-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
28-11-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
01-12-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
02-12-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
03-12-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
04-12-2014,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,-5.81538961341721e-06
05-12-2014,3.190000057220459,3.190000057220459,100,3.190000057220459,3.190000057220459,-7.30357896827627e-06
08-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
09-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
10-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
11-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
12-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
15-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
16-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
17-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
18-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
19-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
22-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
23-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
24-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
26-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-7.30357896827627e-06
29-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
30-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
31-12-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
02-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
05-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
06-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
07-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
08-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
09-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
12-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
13-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
14-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
15-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
16-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
20-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
21-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
22-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
23-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
26-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
27-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
28-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
29-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
30-01-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
02-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
03-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
04-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
05-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
06-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
09-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
10-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
11-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
12-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
13-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
17-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
18-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
19-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
20-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
23-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
24-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
25-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
26-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
27-02-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
02-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
03-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
04-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
05-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
06-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
09-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
10-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
11-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
12-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
13-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
16-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
17-03-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,-8.709688700037077e-06
