Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,-0.0010949153220281
21-03-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,-0.0010949153220281
22-03-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,-0.0010949153220281
23-03-2012,20.100000381469727,20.100000381469727,200,20.100000381469727,20.100000381469727,-0.0010683396831154
26-03-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
27-03-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
28-03-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
29-03-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
30-03-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
02-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
03-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
04-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
05-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
09-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
10-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
11-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
12-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
13-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
16-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
17-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
18-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
19-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
20-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
23-04-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,-0.0010683396831154
24-04-2012,17.68000030517578,17.68000030517578,43500,17.68000030517578,17.68000030517578,-0.0009397136163897
25-04-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
26-04-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
27-04-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
30-04-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
01-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
02-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
03-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
04-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
07-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
08-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
09-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
10-05-2012,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,-0.0009397136163897
11-05-2012,15.600000381469728,15.600000381469728,1900,15.979999542236328,15.979999542236328,-0.0008493567584082
14-05-2012,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,-0.0008493567584082
15-05-2012,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,-0.0008493567584082
16-05-2012,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,-0.0008493567584082
17-05-2012,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,-0.0008493567584082
18-05-2012,15.100000381469728,15.100000381469728,1850,15.100000381469728,15.100000381469728,-0.0008025835268199
21-05-2012,14.960000038146973,14.960000038146973,200,14.960000038146973,14.960000038146973,-0.0007951424340717
22-05-2012,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,-0.0007951424340717
23-05-2012,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,-0.0007951424340717
24-05-2012,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,-0.0007951424340717
25-05-2012,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,-0.0007951424340717
29-05-2012,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,-0.0007951424340717
30-05-2012,14.5600004196167,14.5600004196167,500,14.5600004196167,14.5600004196167,-0.0007738819695077
31-05-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
01-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
04-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
05-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
06-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
07-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
08-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
11-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
12-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
13-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
14-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
15-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
18-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
19-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
20-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
21-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
22-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
25-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
26-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
27-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
28-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
29-06-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
02-07-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
03-07-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,-0.0007738819695077
05-07-2012,15.5,15.5,1250,15.5,15.5,-0.0008238439913839
06-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
09-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
10-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
11-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
12-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
13-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
16-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
17-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
18-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
19-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
20-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
23-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
24-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
25-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
26-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
27-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
30-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
31-07-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
01-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
02-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
03-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
06-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
07-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
08-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
09-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
10-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
13-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
14-08-2012,15.5,15.5,0,15.5,15.5,-0.0008238439913839
15-08-2012,14.4399995803833,14.4399995803833,500,14.4399995803833,14.4399995803833,-0.0007675035740248
16-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
17-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
20-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
21-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
22-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
23-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
24-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
27-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
28-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,-0.0007675035740248
29-08-2012,14.300000190734863,14.300000190734863,500,14.300000190734863,14.300000190734863,-0.000760062423069
30-08-2012,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,-0.000760062423069
31-08-2012,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,-0.000760062423069
04-09-2012,13.600000381469728,13.600000381469728,500,13.600000381469728,13.600000381469728,-0.0007228567264974
05-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
06-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
07-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
10-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
11-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
12-09-2012,13.600000381469728,13.600000381469728,0,13.600000381469728,13.600000381469728,-0.0007228567264974
13-09-2012,14.479999542236328,14.479999542236328,2000,14.479999542236328,14.479999542236328,-0.0007696296670474
14-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
17-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
18-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
19-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
20-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
21-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
24-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
25-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
26-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
27-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
28-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
01-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
02-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
03-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
04-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
05-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
08-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
09-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,-0.0007696296670474
10-10-2012,12.859999656677246,12.859999656677246,150,13.100000381469728,13.100000381469728,-0.0006962810875847
11-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
12-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
15-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
16-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
17-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
18-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
19-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
22-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
23-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
24-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
25-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
26-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
31-10-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
01-11-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
02-11-2012,13.100000381469728,13.100000381469728,0,13.100000381469728,13.100000381469728,-0.0006962810875847
05-11-2012,14.0,14.0,850,14.0,14.0,-0.0007441170164383
06-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
07-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
08-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
09-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
12-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
13-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
14-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
15-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
16-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
19-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
20-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
21-11-2012,14.0,14.0,0,14.0,14.0,-0.0007441170164383
