Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
23-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
26-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
27-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
28-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
29-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
30-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
02-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
03-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
04-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
05-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
06-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
09-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
10-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
11-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
12-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
13-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
16-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
17-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
18-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
19-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
20-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
23-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
24-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
25-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
27-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
30-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
01-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
02-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
03-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
04-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
07-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
08-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
09-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
10-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
11-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
14-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
15-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
16-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
17-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
18-12-2015,25.84000015258789,25.84000015258789,10,25.84000015258789,25.84000015258789,20.02838706970215
21-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
22-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
23-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
24-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
28-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
29-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
30-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
31-12-2015,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
04-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
05-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
06-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
07-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
08-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
11-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
12-01-2016,25.84000015258789,25.84000015258789,0,25.84000015258789,25.84000015258789,20.02838706970215
13-01-2016,24.030000686645508,24.030000686645508,100,24.030000686645508,24.030000686645508,18.62546730041504
14-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
15-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
19-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
20-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
21-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
22-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
25-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
26-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
27-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
28-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
29-01-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
01-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
02-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
03-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
04-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
05-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
08-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
09-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
10-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
11-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
12-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
16-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
17-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
18-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
19-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
22-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
23-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
24-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
25-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
26-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
29-02-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
01-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
02-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
03-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
04-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
07-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
08-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
09-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
10-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
11-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
14-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
15-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
16-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
17-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
18-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
21-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
22-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
23-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
24-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
28-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
29-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
30-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
31-03-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
01-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
04-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
05-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
06-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
07-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
08-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
11-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
12-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
13-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
14-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
15-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
18-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
19-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
20-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
21-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
22-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
25-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
26-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
27-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
28-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
29-04-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
02-05-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
03-05-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
04-05-2016,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,18.62546730041504
