Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
13-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
14-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
15-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
16-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
19-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
20-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
21-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
22-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
23-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
26-09-2016,22.5,22.5,1600,22.5,22.5,-0.1569806784391403
27-09-2016,22.5,22.5,0,22.5,22.5,-0.1569806784391403
28-09-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
29-09-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
30-09-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
03-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
04-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
05-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
06-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
07-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
10-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
11-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
12-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
13-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
14-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
17-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
18-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
19-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
20-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
21-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
24-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
25-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
26-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
27-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
28-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
31-10-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
01-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
02-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
03-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
04-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
07-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
08-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
09-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
10-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
11-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
14-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
15-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
16-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
17-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
18-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
21-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
22-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
23-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
25-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
28-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
29-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
30-11-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
01-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
02-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
05-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
06-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
07-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
08-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
09-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
12-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
13-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
14-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
15-12-2016,23.549999237060547,23.549999237060547,80,23.549999237060547,23.549999237060547,1.4787572622299194
16-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
19-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
20-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
21-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
22-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
23-12-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,1.4787572622299194
27-12-2016,22.5,22.5,80,22.5,22.5,1.4128254652023315
28-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
29-12-2016,22.5,22.5,0,22.5,22.5,1.4128254652023315
30-12-2016,22.649999618530273,22.649999618530273,40,22.649999618530273,22.649999618530273,1.4222441911697388
03-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
04-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
05-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
06-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
09-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
10-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
11-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
12-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
13-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
17-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
18-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
19-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
20-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
23-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
24-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
25-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
26-01-2017,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,1.4222441911697388
27-01-2017,23.149999618530273,23.149999618530273,600,23.149999618530273,23.149999618530273,1.453640341758728
30-01-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
31-01-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
01-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
02-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
03-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
06-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
07-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
08-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
09-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
10-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
13-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
14-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
15-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
16-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
17-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,1.453640341758728
21-02-2017,25.049999237060547,25.049999237060547,200,25.049999237060547,25.049999237060547,1.5729455947875977
22-02-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
23-02-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
24-02-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
27-02-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
28-02-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
01-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
02-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
03-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
06-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
07-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
08-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
09-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
10-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
13-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
14-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
15-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
16-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
17-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
20-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
21-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
22-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
23-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
24-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
27-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
28-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,1.5729455947875977
29-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
30-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
31-03-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
03-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
04-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
05-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
06-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
07-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
10-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
11-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
12-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
13-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
17-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
18-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
19-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
20-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
21-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
24-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
25-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
26-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
27-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
28-04-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
01-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
02-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
03-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
04-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
05-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
08-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
09-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
10-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
11-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
12-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
15-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
16-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
17-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
18-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
19-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
22-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
23-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
24-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
25-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
26-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
30-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
31-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
01-06-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,-3.960028886795044
02-06-2017,25.899999618530273,25.899999618530273,400,25.899999618530273,25.899999618530273,-4.094400882720947
05-06-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-4.094400882720947
06-06-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-4.094400882720947
07-06-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-4.094400882720947
08-06-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-4.094400882720947
09-06-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-4.094400882720947
