Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
28-08-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
29-08-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
02-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
03-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
04-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
05-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
08-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
09-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
10-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
11-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
12-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
15-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
16-09-2014,0.0194000005722045,0.0194000005722045,1520,0.0239000003784894,0.0239000003784894,0.0239000003784894
17-09-2014,0.0239000003784894,0.0239000003784894,0,0.0239000003784894,0.0239000003784894,0.0239000003784894
18-09-2014,0.0240000002086162,0.0240000002086162,1000,0.0240000002086162,0.0240000002086162,0.0240000002086162
19-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
22-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
23-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
24-09-2014,0.0175000000745058,0.0175000000745058,10000,0.0175000000745058,0.0175000000745058,0.0175000000745058
25-09-2014,0.0240000002086162,0.0240000002086162,10000,0.0240000002086162,0.0240000002086162,0.0240000002086162
26-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
29-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
30-09-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
01-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
02-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
03-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
06-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
07-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
08-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
09-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
10-10-2014,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
13-10-2014,0.0175000000745058,0.0175000000745058,2000,0.0175000000745058,0.0175000000745058,0.0175000000745058
14-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
15-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
16-10-2014,0.0175000000745058,0.0175000000745058,6500,0.0175000000745058,0.0175000000745058,0.0175000000745058
17-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
20-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
21-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
22-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
23-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
24-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
27-10-2014,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
28-10-2014,0.0320000015199184,0.0320000015199184,200,0.0320000015199184,0.0320000015199184,0.0320000015199184
29-10-2014,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
30-10-2014,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
31-10-2014,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
03-11-2014,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
04-11-2014,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
05-11-2014,0.0199999995529651,0.0199999995529651,9000,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-11-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-11-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-11-2014,0.0179999992251396,0.0179999992251396,200,0.0179999992251396,0.0179999992251396,0.0179999992251396
11-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
12-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
13-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
14-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
17-11-2014,0.0179999992251396,0.0179999992251396,1000,0.0179999992251396,0.0179999992251396,0.0179999992251396
18-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
19-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
20-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
21-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
24-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
25-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
26-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
28-11-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
01-12-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
02-12-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
03-12-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
04-12-2014,0.0179999992251396,0.0179999992251396,10000,0.0179999992251396,0.0179999992251396,0.0179999992251396
05-12-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
08-12-2014,0.0179999992251396,0.0179999992251396,10000,0.0179999992251396,0.0179999992251396,0.0179999992251396
09-12-2014,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
10-12-2014,0.0149999996647238,0.0179999992251396,50000,0.0179999992251396,0.0149999996647238,0.0149999996647238
11-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-12-2014,0.0149999996647238,0.0149999996647238,1800,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-12-2014,0.0149999996647238,0.0149999996647238,600,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-12-2014,0.0149999996647238,0.0149999996647238,29445,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-12-2014,0.0149999996647238,0.0149999996647238,20000,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
31-12-2014,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-01-2015,0.0149999996647238,0.0149999996647238,3000,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-01-2015,0.0149999996647238,0.0149999996647238,100,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
13-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
28-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-01-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-02-2015,0.0299999993294477,0.0299999993294477,810,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2015,0.0299999993294477,0.0299999993294477,200,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-02-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-02-2015,0.0149999996647238,0.0149999996647238,200,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-02-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
11-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
13-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
31-03-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-04-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-04-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-04-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-04-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-04-2015,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
