Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-07-2013,0.0599999986588954,0.0599999986588954,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-07-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-08-2013,0.0599999986588954,0.0599999986588954,1001,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-08-2013,0.0599999986588954,0.0599999986588954,5100,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-08-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-09-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-09-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-09-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-09-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-09-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-09-2013,0.050000000745058,0.050000000745058,12500,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-09-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-10-2013,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
14-10-2013,0.050000000745058,0.050000000745058,504,0.050000000745058,0.050000000745058,0.050000000745058
15-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-10-2013,0.050000000745058,0.050000000745058,666,0.050000000745058,0.050000000745058,0.050000000745058
31-10-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-11-2013,0.050000000745058,0.050000000745058,9757,0.050000000745058,0.050000000745058,0.050000000745058
13-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
15-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-11-2013,0.050000000745058,0.050000000745058,275,0.050000000745058,0.050000000745058,0.050000000745058
21-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-11-2013,0.050000000745058,0.050000000745058,333,0.050000000745058,0.050000000745058,0.050000000745058
26-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-11-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-12-2013,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-12-2013,0.050000000745058,0.050000000745058,736,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2013,0.0799999982118606,0.0799999982118606,4000,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-12-2013,0.050000000745058,0.0599999986588954,21677,0.0599999986588954,0.050000000745058,0.050000000745058
24-12-2013,0.0700000002980232,0.0700000002980232,4400,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-12-2013,0.0700000002980232,0.0700000002980232,4000,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-12-2013,0.0399999991059303,0.0399999991059303,3674,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-12-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-12-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-01-2014,0.0399999991059303,0.0399999991059303,233,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-01-2014,0.0399999991059303,0.0399999991059303,776,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-01-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-02-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
