Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2014,0.1599999964237213,0.1749999970197677,39000,0.1749999970197677,0.1599999964237213,0.1599999964237213
27-08-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-08-2014,0.1500000059604644,0.1599999964237213,122500,0.1599999964237213,0.1500000059604644,0.1500000059604644
29-08-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-09-2014,0.1500000059604644,0.1500000059604644,78500,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-09-2014,0.1500000059604644,0.1509999930858612,31240,0.1598999947309494,0.1598999947309494,0.1598999947309494
11-09-2014,0.1598999947309494,0.1598999947309494,0,0.1598999947309494,0.1598999947309494,0.1598999947309494
12-09-2014,0.1599999964237213,0.1599999964237213,30000,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-09-2014,0.1599999964237213,0.1599999964237213,30000,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-09-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-09-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-09-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-09-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-09-2014,0.1500000059604644,0.1500000059604644,12600,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-09-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-10-2014,0.135000005364418,0.135000005364418,5000,0.135000005364418,0.135000005364418,0.135000005364418
09-10-2014,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
10-10-2014,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
13-10-2014,0.1500000059604644,0.1500000059604644,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-10-2014,0.1500000059604644,0.1500000059604644,42712,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-10-2014,0.1500000059604644,0.1500000059604644,20000,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-10-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-11-2014,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-11-2014,0.1000000014901161,0.1000000014901161,190000,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-11-2014,0.0511000007390975,0.0511000007390975,50000,0.0511999987065792,0.0511999987065792,0.0511999987065792
14-11-2014,0.0549999997019767,0.0549999997019767,5000,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-11-2014,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
18-11-2014,0.025000000372529,0.0399999991059303,80000,0.0399999991059303,0.025000000372529,0.025000000372529
19-11-2014,0.025000000372529,0.025000000372529,34000,0.025000000372529,0.025000000372529,0.025000000372529
20-11-2014,0.025000000372529,0.025000000372529,195000,0.0251000002026557,0.025000000372529,0.025000000372529
21-11-2014,0.025000000372529,0.025000000372529,209900,0.0251000002026557,0.025000000372529,0.025000000372529
24-11-2014,0.025000000372529,0.025000000372529,60000,0.0251000002026557,0.0251000002026557,0.0251000002026557
25-11-2014,0.0251000002026557,0.0251000002026557,0,0.0251000002026557,0.0251000002026557,0.0251000002026557
26-11-2014,0.0251000002026557,0.0251000002026557,0,0.0251000002026557,0.0251000002026557,0.0251000002026557
28-11-2014,0.0251000002026557,0.0251000002026557,0,0.0251000002026557,0.0251000002026557,0.0251000002026557
01-12-2014,0.0251000002026557,0.0251000002026557,0,0.0251000002026557,0.0251000002026557,0.0251000002026557
02-12-2014,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-12-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-12-2014,0.0300999991595745,0.0300999991595745,32590,0.0300999991595745,0.0300999991595745,0.0300999991595745
05-12-2014,0.0300999991595745,0.0300999991595745,0,0.0300999991595745,0.0300999991595745,0.0300999991595745
08-12-2014,0.0300999991595745,0.0300999991595745,100300,0.0300999991595745,0.0300999991595745,0.0300999991595745
09-12-2014,0.0299999993294477,0.0300999991595745,490500,0.0300999991595745,0.0299999993294477,0.0299999993294477
10-12-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-12-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-12-2014,0.0299999993294477,0.0299999993294477,318910,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-12-2014,0.0299999993294477,0.0299999993294477,110000,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-12-2014,0.0299999993294477,0.0299999993294477,200000,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-12-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-12-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-12-2014,0.0299999993294477,0.0299999993294477,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-12-2014,0.0299999993294477,0.0299999993294477,33000,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-12-2014,0.0299999993294477,0.0299999993294477,300000,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-12-2014,0.0299999993294477,0.0299999993294477,90000,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-12-2014,0.0299999993294477,0.0299999993294477,194000,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-12-2014,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-12-2014,0.0299999993294477,0.0299999993294477,225000,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-12-2014,0.0299999993294477,0.0299999993294477,949481,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-01-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-01-2015,0.050000000745058,0.050000000745058,61078,0.090999998152256,0.090999998152256,0.090999998152256
14-01-2015,0.090999998152256,0.090999998152256,0,0.090999998152256,0.090999998152256,0.090999998152256
15-01-2015,0.090999998152256,0.090999998152256,0,0.090999998152256,0.090999998152256,0.090999998152256
16-01-2015,0.090999998152256,0.090999998152256,0,0.090999998152256,0.090999998152256,0.090999998152256
20-01-2015,0.1000000014901161,0.1000000014901161,2500,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-01-2015,0.1400000005960464,0.1400000005960464,52800,0.1459999978542328,0.1410000026226043,0.1410000026226043
22-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
23-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
26-01-2015,0.1410000026226043,0.1410000026226043,1900,0.1410000026226043,0.1410000026226043,0.1410000026226043
27-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
28-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
29-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
30-01-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
02-02-2015,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1410000026226043
03-02-2015,0.135000005364418,0.135000005364418,5000,0.135000005364418,0.135000005364418,0.135000005364418
04-02-2015,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
05-02-2015,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
06-02-2015,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
09-02-2015,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
10-02-2015,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
11-02-2015,0.1369999945163726,0.1369999945163726,1000,0.1369999945163726,0.1369999945163726,0.1369999945163726
12-02-2015,0.1299999952316284,0.1369999945163726,3355,0.1369999945163726,0.1299999952316284,0.1299999952316284
13-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-02-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-02-2015,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-02-2015,0.1199999973177909,0.1299999952316284,18000,0.1299999952316284,0.1199999973177909,0.1199999973177909
26-02-2015,0.1299999952316284,0.1299999952316284,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-02-2015,0.125,0.125,10001,0.125,0.125,0.125
02-03-2015,0.1299999952316284,0.1299999952316284,1499,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-03-2015,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-03-2015,0.1299999952316284,0.1299999952316284,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-03-2015,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-03-2015,0.1199999973177909,0.1199999973177909,17000,0.125,0.125,0.125
09-03-2015,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-03-2015,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-03-2015,0.1299999952316284,0.1299999952316284,11000,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-03-2015,0.1299999952316284,0.1299999952316284,140000,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-03-2015,0.1500000059604644,0.1500000059604644,500,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-03-2015,0.1500000059604644,0.1500000059604644,34400,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-03-2015,0.1500000059604644,0.1500000059604644,1700,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-03-2015,0.1800000071525573,0.1899999976158142,167600,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-03-2015,0.2000000029802322,0.2000000029802322,10000,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-03-2015,0.2000000029802322,0.2000000029802322,5100,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-03-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-03-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-03-2015,0.2049999982118606,0.2049999982118606,7159,0.2049999982118606,0.2049999982118606,0.2049999982118606
26-03-2015,0.1899999976158142,0.1899999976158142,19907,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-03-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-03-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-03-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-04-2015,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-04-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-04-2015,0.1800000071525573,0.1800000071525573,36000,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-04-2015,0.0800999999046325,0.1800000071525573,9100,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-04-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-04-2015,0.1899500042200088,0.1899500042200088,2000,0.1899500042200088,0.1899500042200088,0.1899500042200088
10-04-2015,0.1899999976158142,0.1899999976158142,4970,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-04-2015,0.1800000071525573,0.1900999993085861,19900,0.1900999993085861,0.1800000071525573,0.1800000071525573
