Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2016,0.0089999996125698,0.0109999999403953,2329400,0.0111999996006488,0.0089999996125698,0.0089999996125698
27-01-2016,0.0085000004619359,0.0094999996945261,1019600,0.0120000001043081,0.0099999997764825,0.0099999997764825
28-01-2016,0.0070000002160668,0.0115000000223517,2131700,0.0120000001043081,0.0080000003799796,0.0080000003799796
29-01-2016,0.0074999998323619,0.0080000003799796,1099600,0.0094999996945261,0.0094999996945261,0.0094999996945261
01-02-2016,0.0081000002101063,0.0087999999523162,808500,0.0099999997764825,0.0092000002041459,0.0092000002041459
02-02-2016,0.0080000003799796,0.0092000002041459,1756600,0.0094999996945261,0.008899999782443,0.008899999782443
03-02-2016,0.0080000003799796,0.0087999999523162,501300,0.0109000001102685,0.0094999996945261,0.0094999996945261
04-02-2016,0.0082000000402331,0.0098999999463558,1441600,0.0098999999463558,0.0082000000402331,0.0082000000402331
05-02-2016,0.0082000000402331,0.0085000004619359,919800,0.0093000000342726,0.008899999782443,0.008899999782443
08-02-2016,0.0082999998703598,0.008899999782443,247700,0.008899999782443,0.0085000004619359,0.0085000004619359
09-02-2016,0.0080000003799796,0.0080000003799796,777400,0.0093000000342726,0.0093000000342726,0.0093000000342726
10-02-2016,0.0076999999582767,0.0093000000342726,285900,0.0093000000342726,0.0076999999582767,0.0076999999582767
11-02-2016,0.0070000002160668,0.0083999997004866,461900,0.0083999997004866,0.0080000003799796,0.0080000003799796
12-02-2016,0.0068999999202787,0.0083999997004866,1405400,0.0094999996945261,0.0089999996125698,0.0089999996125698
16-02-2016,0.0082000000402331,0.0092000002041459,745100,0.0104000000283122,0.008899999782443,0.008899999782443
17-02-2016,0.0082999998703598,0.0085000004619359,1736900,0.0094999996945261,0.0089999996125698,0.0089999996125698
18-02-2016,0.0089999996125698,0.0093999998643994,1293200,0.0115000000223517,0.0109999999403953,0.0109999999403953
19-02-2016,0.0092000002041459,0.0092000002041459,4303800,0.0149999996647238,0.0125000001862645,0.0125000001862645
22-02-2016,0.0096000004559755,0.012699999846518,4088600,0.0133999995887279,0.0097000002861022,0.0097000002861022
23-02-2016,0.0085000004619359,0.0115000000223517,598900,0.0115000000223517,0.0104000000283122,0.0104000000283122
24-02-2016,0.0093999998643994,0.0103000001981854,572600,0.0103000001981854,0.0096000004559755,0.0096000004559755
25-02-2016,0.0086000002920627,0.0093000000342726,1442400,0.0096000004559755,0.0086000002920627,0.0086000002920627
26-02-2016,0.0080000003799796,0.0091000003740191,696500,0.0093000000342726,0.0085000004619359,0.0085000004619359
29-02-2016,0.008899999782443,0.008899999782443,619500,0.0089999996125698,0.008899999782443,0.008899999782443
01-03-2016,0.0074999998323619,0.0085000004619359,622700,0.0089999996125698,0.0074999998323619,0.0074999998323619
02-03-2016,0.006000000052154,0.0089999996125698,1916800,0.0089999996125698,0.0062000001780688,0.0062000001780688
03-03-2016,0.0041999998502433,0.0062000001780688,2534700,0.0073000001721084,0.0070000002160668,0.0070000002160668
04-03-2016,0.0060999998822808,0.0070000002160668,770300,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-03-2016,0.0065999999642372,0.0065999999642372,794500,0.0074999998323619,0.0065999999642372,0.0065999999642372
08-03-2016,0.0062000001780688,0.0073000001721084,802600,0.0073000001721084,0.006800000090152,0.006800000090152
09-03-2016,0.0054999999701976,0.0074000000022351,649000,0.0074000000022351,0.0065000001341104,0.0065000001341104
10-03-2016,0.0065000001341104,0.0071999998763203,571800,0.0073000001721084,0.0066999997943639,0.0066999997943639
11-03-2016,0.0065000001341104,0.0070000002160668,829600,0.0071999998763203,0.0068999999202787,0.0068999999202787
14-03-2016,0.0065000001341104,0.0078999996185302,1238400,0.0078999996185302,0.0070000002160668,0.0070000002160668
15-03-2016,0.0070000002160668,0.0074999998323619,380100,0.0077999997884035,0.0077999997884035,0.0077999997884035
16-03-2016,0.0054999999701976,0.0077999997884035,1167500,0.0077999997884035,0.0068999999202787,0.0068999999202787
17-03-2016,0.0062000001780688,0.0070000002160668,900900,0.0071999998763203,0.0070000002160668,0.0070000002160668
18-03-2016,0.006000000052154,0.0070000002160668,1445500,0.0070000002160668,0.0065000001341104,0.0065000001341104
21-03-2016,0.0040000001899898,0.0068999999202787,3403100,0.0074000000022351,0.0049999998882412,0.0049999998882412
22-03-2016,0.0043000001460313,0.0051000001840293,4870400,0.006000000052154,0.0049999998882412,0.0049999998882412
23-03-2016,0.0040000001899898,0.0044999998062849,789800,0.0052000000141561,0.0049999998882412,0.0049999998882412
24-03-2016,0.0031000000890344,0.0049999998882412,3891300,0.0049999998882412,0.0037000000011175,0.0037000000011175
28-03-2016,0.0037000000011175,0.0043000001460313,2793100,0.0049999998882412,0.0037000000011175,0.0037000000011175
29-03-2016,0.0035000001080334,0.0040000001899898,7167700,0.0070000002160668,0.0063000000081956,0.0063000000081956
30-03-2016,0.0062000001780688,0.0068999999202787,3889200,0.0078999996185302,0.0074999998323619,0.0074999998323619
31-03-2016,0.0055999998003244,0.0078999996185302,1893800,0.0080000003799796,0.0071999998763203,0.0071999998763203
01-04-2016,0.0049999998882412,0.0070000002160668,1473000,0.0070000002160668,0.0054999999701976,0.0054999999701976
04-04-2016,0.0057000000961124,0.0059000002220273,485100,0.0074000000022351,0.0065000001341104,0.0065000001341104
05-04-2016,0.0049999998882412,0.0065000001341104,778200,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-04-2016,0.0062000001780688,0.0066999997943639,1731000,0.0070000002160668,0.0065000001341104,0.0065000001341104
07-04-2016,0.0057999999262392,0.0063000000081956,233900,0.0063000000081956,0.0062000001780688,0.0062000001780688
08-04-2016,0.0062000001780688,0.0062000001780688,2353700,0.006800000090152,0.0066999997943639,0.0066999997943639
11-04-2016,0.0059000002220273,0.0070000002160668,1026100,0.0070000002160668,0.0063999998383224,0.0063999998383224
12-04-2016,0.0055999998003244,0.0070000002160668,2389300,0.0070000002160668,0.0062000001780688,0.0062000001780688
13-04-2016,0.0060999998822808,0.0063000000081956,2315100,0.0070000002160668,0.006800000090152,0.006800000090152
14-04-2016,0.0063000000081956,0.0070000002160668,3247300,0.0080000003799796,0.0068999999202787,0.0068999999202787
15-04-2016,0.0063999998383224,0.0076999999582767,1140000,0.0076999999582767,0.0073000001721084,0.0073000001721084
18-04-2016,0.0073000001721084,0.0077999997884035,13211600,0.0120000001043081,0.0109999999403953,0.0109999999403953
19-04-2016,0.0091000003740191,0.0144999995827674,9443900,0.0144999995827674,0.0099999997764825,0.0099999997764825
20-04-2016,0.0082000000402331,0.0104999998584389,3671600,0.0120000001043081,0.0089999996125698,0.0089999996125698
21-04-2016,0.0080000003799796,0.0099999997764825,2123300,0.0099999997764825,0.0094999996945261,0.0094999996945261
22-04-2016,0.0086000002920627,0.0096000004559755,1312300,0.0105999996885657,0.0092000002041459,0.0092000002041459
25-04-2016,0.0074999998323619,0.0092000002041459,4245900,0.009800000116229,0.0077999997884035,0.0077999997884035
26-04-2016,0.0080000003799796,0.0087999999523162,2221900,0.0094999996945261,0.0089999996125698,0.0089999996125698
27-04-2016,0.0082999998703598,0.0096000004559755,649100,0.0097000002861022,0.0092000002041459,0.0092000002041459
28-04-2016,0.0093000000342726,0.0097000002861022,1934300,0.0104999998584389,0.0104999998584389,0.0104999998584389
29-04-2016,0.0092000002041459,0.0104999998584389,2673900,0.0109999999403953,0.0092000002041459,0.0092000002041459
02-05-2016,0.0091000003740191,0.0093999998643994,841000,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-05-2016,0.0087000001221895,0.0099999997764825,350300,0.0099999997764825,0.0089999996125698,0.0089999996125698
04-05-2016,0.0089999996125698,0.0089999996125698,4964600,0.0109000001102685,0.0098999999463558,0.0098999999463558
05-05-2016,0.0098999999463558,0.0100999996066093,7853400,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-05-2016,0.0109000001102685,0.0120999999344348,3860900,0.0126000000163912,0.0113000003620982,0.0113000003620982
09-05-2016,0.0100999996066093,0.0105999996885657,3614100,0.0116999996826052,0.0109999999403953,0.0109999999403953
10-05-2016,0.0103000001981854,0.0115000000223517,1710500,0.0115000000223517,0.0109999999403953,0.0109999999403953
11-05-2016,0.0096000004559755,0.0111999996006488,4159400,0.0125000001862645,0.0103000001981854,0.0103000001981854
12-05-2016,0.0080000003799796,0.0104000000283122,3463400,0.0104000000283122,0.0087000001221895,0.0087000001221895
13-05-2016,0.0089999996125698,0.0094999996945261,1157700,0.0099999997764825,0.009800000116229,0.009800000116229
16-05-2016,0.0089999996125698,0.0089999996125698,975700,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-05-2016,0.0089999996125698,0.0099999997764825,1875600,0.0099999997764825,0.0089999996125698,0.0089999996125698
18-05-2016,0.0081000002101063,0.0087999999523162,1516200,0.0094999996945261,0.0094999996945261,0.0094999996945261
19-05-2016,0.0092000002041459,0.0099999997764825,189500,0.0099999997764825,0.0092000002041459,0.0092000002041459
20-05-2016,0.0078999996185302,0.0092000002041459,2020500,0.0092000002041459,0.0078999996185302,0.0078999996185302
23-05-2016,0.0076000001281499,0.0080000003799796,1363700,0.0087000001221895,0.0077999997884035,0.0077999997884035
24-05-2016,0.0077999997884035,0.0080000003799796,514800,0.0085000004619359,0.0077999997884035,0.0077999997884035
25-05-2016,0.0074999998323619,0.0085000004619359,2381200,0.0085000004619359,0.0081000002101063,0.0081000002101063
26-05-2016,0.0077999997884035,0.0083999997004866,224200,0.0083999997004866,0.0082999998703598,0.0082999998703598
27-05-2016,0.0082000000402331,0.0083999997004866,888100,0.0089999996125698,0.0082000000402331,0.0082000000402331
31-05-2016,0.0082000000402331,0.0085000004619359,570500,0.0087999999523162,0.0087999999523162,0.0087999999523162
01-06-2016,0.0082000000402331,0.0082000000402331,860900,0.009800000116229,0.0087000001221895,0.0087000001221895
02-06-2016,0.0076999999582767,0.0087999999523162,747300,0.0092000002041459,0.0076999999582767,0.0076999999582767
03-06-2016,0.0076999999582767,0.0087999999523162,222700,0.008899999782443,0.0082999998703598,0.0082999998703598
06-06-2016,0.0074999998323619,0.0082999998703598,469300,0.0085000004619359,0.0085000004619359,0.0085000004619359
07-06-2016,0.0082000000402331,0.0099999997764825,596700,0.0099999997764825,0.0086000002920627,0.0086000002920627
08-06-2016,0.0083999997004866,0.0096000004559755,401200,0.0096000004559755,0.0094999996945261,0.0094999996945261
09-06-2016,0.0077999997884035,0.0094999996945261,643300,0.0094999996945261,0.0087999999523162,0.0087999999523162
10-06-2016,0.0076000001281499,0.0087999999523162,382600,0.0087999999523162,0.0077999997884035,0.0077999997884035
13-06-2016,0.0074000000022351,0.0077999997884035,2095900,0.0087999999523162,0.0087000001221895,0.0087000001221895
14-06-2016,0.0077999997884035,0.0093999998643994,609800,0.0094999996945261,0.0077999997884035,0.0077999997884035
15-06-2016,0.0078999996185302,0.0078999996185302,354800,0.0086000002920627,0.0080000003799796,0.0080000003799796
16-06-2016,0.0078999996185302,0.0089999996125698,262200,0.0089999996125698,0.0082999998703598,0.0082999998703598
17-06-2016,0.0078999996185302,0.0087000001221895,916300,0.0089999996125698,0.0080000003799796,0.0080000003799796
20-06-2016,0.0080000003799796,0.0080000003799796,1355400,0.0099999997764825,0.0087000001221895,0.0087000001221895
21-06-2016,0.0080000003799796,0.008899999782443,605900,0.009800000116229,0.0087999999523162,0.0087999999523162
22-06-2016,0.0080000003799796,0.0087999999523162,806000,0.0094999996945261,0.0086000002920627,0.0086000002920627
23-06-2016,0.0078999996185302,0.0086000002920627,347200,0.0087000001221895,0.0083999997004866,0.0083999997004866
24-06-2016,0.0077999997884035,0.0083999997004866,245800,0.0085000004619359,0.0077999997884035,0.0077999997884035
27-06-2016,0.0076000001281499,0.0089999996125698,1322500,0.0089999996125698,0.0076000001281499,0.0076000001281499
28-06-2016,0.0074999998323619,0.0077999997884035,736200,0.0082000000402331,0.0077999997884035,0.0077999997884035
29-06-2016,0.0076000001281499,0.0085000004619359,193700,0.0085000004619359,0.0082000000402331,0.0082000000402331
30-06-2016,0.0074000000022351,0.0082000000402331,1266300,0.0086000002920627,0.0074999998323619,0.0074999998323619
01-07-2016,0.0074999998323619,0.0082000000402331,640100,0.0082000000402331,0.0076999999582767,0.0076999999582767
05-07-2016,0.0076999999582767,0.0081000002101063,682500,0.0083999997004866,0.0078999996185302,0.0078999996185302
06-07-2016,0.0065999999642372,0.0080000003799796,899400,0.0085000004619359,0.0070000002160668,0.0070000002160668
07-07-2016,0.0070000002160668,0.0070000002160668,1083500,0.0076000001281499,0.0070000002160668,0.0070000002160668
08-07-2016,0.0071000000461936,0.0073000001721084,340400,0.0074000000022351,0.0074000000022351,0.0074000000022351
11-07-2016,0.006000000052154,0.0071999998763203,887200,0.0076999999582767,0.006800000090152,0.006800000090152
12-07-2016,0.0060999998822808,0.0080000003799796,310600,0.0080000003799796,0.0065999999642372,0.0065999999642372
13-07-2016,0.0060999998822808,0.0062000001780688,1015500,0.0071999998763203,0.0060999998822808,0.0060999998822808
14-07-2016,0.006000000052154,0.006000000052154,779000,0.0077999997884035,0.0065000001341104,0.0065000001341104
15-07-2016,0.006800000090152,0.0073000001721084,264100,0.0073000001721084,0.0070000002160668,0.0070000002160668
18-07-2016,0.0065000001341104,0.0068999999202787,206500,0.0074000000022351,0.0070000002160668,0.0070000002160668
19-07-2016,0.0066999997943639,0.0074000000022351,347800,0.0074999998323619,0.0068999999202787,0.0068999999202787
20-07-2016,0.0062000001780688,0.0070000002160668,1260600,0.0070000002160668,0.0065999999642372,0.0065999999642372
21-07-2016,0.0065000001341104,0.0065999999642372,191300,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-07-2016,0.0062000001780688,0.0071000000461936,2291000,0.0071999998763203,0.0062000001780688,0.0062000001780688
25-07-2016,0.006000000052154,0.0062000001780688,112200,0.0065000001341104,0.0065000001341104,0.0065000001341104
26-07-2016,0.006000000052154,0.006800000090152,348600,0.006800000090152,0.006000000052154,0.006000000052154
27-07-2016,0.006000000052154,0.006000000052154,263900,0.0066999997943639,0.0062000001780688,0.0062000001780688
28-07-2016,0.0062000001780688,0.0066999997943639,335200,0.0066999997943639,0.0063999998383224,0.0063999998383224
29-07-2016,0.006000000052154,0.0063999998383224,640400,0.0074999998323619,0.006000000052154,0.006000000052154
01-08-2016,0.0054999999701976,0.006000000052154,2041000,0.0063999998383224,0.0055999998003244,0.0055999998003244
02-08-2016,0.0049999998882412,0.0063000000081956,1668600,0.0063000000081956,0.0054000001400709,0.0054000001400709
03-08-2016,0.0046999999321997,0.0054999999701976,3024900,0.0054999999701976,0.0051000001840293,0.0051000001840293
04-08-2016,0.0041000000201165,0.0046999999321997,3564400,0.0051000001840293,0.0041000000201165,0.0041000000201165
05-08-2016,0.0040000001899898,0.0043000001460313,4948300,0.0049000000581145,0.0041999998502433,0.0041999998502433
08-08-2016,0.0040000001899898,0.0049000000581145,8950700,0.0065999999642372,0.0065999999642372,0.0065999999642372
09-08-2016,0.0049999998882412,0.0065999999642372,2165100,0.0068999999202787,0.0066999997943639,0.0066999997943639
10-08-2016,0.0054999999701976,0.0066999997943639,2679800,0.0066999997943639,0.0063999998383224,0.0063999998383224
11-08-2016,0.0051000001840293,0.006800000090152,2388200,0.0068999999202787,0.0051000001840293,0.0051000001840293
12-08-2016,0.0052000000141561,0.0055999998003244,2627900,0.006000000052154,0.0057999999262392,0.0057999999262392
15-08-2016,0.0035000001080334,0.0054999999701976,15225600,0.006000000052154,0.0041999998502433,0.0041999998502433
16-08-2016,0.0040000001899898,0.0046000001020729,3083100,0.0046000001020729,0.0044999998062849,0.0044999998062849
17-08-2016,0.0035999999381601,0.0041999998502433,1523900,0.0044999998062849,0.0040000001899898,0.0040000001899898
18-08-2016,0.0037000000011175,0.0044999998062849,1053100,0.0044999998062849,0.0041999998502433,0.0041999998502433
19-08-2016,0.0040000001899898,0.0041000000201165,791700,0.0043000001460313,0.0043000001460313,0.0043000001460313
22-08-2016,0.0041999998502433,0.0043999999761581,488500,0.0046999999321997,0.0046999999321997,0.0046999999321997
23-08-2016,0.0046000001020729,0.0046999999321997,42800,0.0046999999321997,0.0046000001020729,0.0046000001020729
24-08-2016,0.0040000001899898,0.0049999998882412,1046600,0.0049999998882412,0.0043999999761581,0.0043999999761581
