Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
22-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
23-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
26-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
27-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
28-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
29-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
30-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
03-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
04-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
05-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
06-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
09-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
10-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
11-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
12-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
13-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
16-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
17-09-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
18-09-2013,0.4239999949932098,0.4289999902248382,15000,0.4289999902248382,0.4239999949932098,0.4239999949932098
19-09-2013,0.4239999949932098,0.4239999949932098,0,0.4239999949932098,0.4239999949932098,0.4239999949932098
20-09-2013,0.4289999902248382,0.4289999902248382,3000,0.4289999902248382,0.4289999902248382,0.4289999902248382
23-09-2013,0.4289999902248382,0.4289999902248382,0,0.4289999902248382,0.4289999902248382,0.4289999902248382
24-09-2013,0.4289999902248382,0.4289999902248382,0,0.4289999902248382,0.4289999902248382,0.4289999902248382
25-09-2013,0.3860000073909759,0.3860000073909759,47000,0.3860000073909759,0.3860000073909759,0.3860000073909759
26-09-2013,0.3860000073909759,0.3860000073909759,0,0.3860000073909759,0.3860000073909759,0.3860000073909759
27-09-2013,0.3860000073909759,0.3860000073909759,0,0.3860000073909759,0.3860000073909759,0.3860000073909759
30-09-2013,0.3860000073909759,0.3860000073909759,0,0.3860000073909759,0.3860000073909759,0.3860000073909759
01-10-2013,0.4000000059604645,0.4239999949932098,1500,0.4239999949932098,0.4000000059604645,0.4000000059604645
02-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-10-2013,0.3869999945163727,0.3869999945163727,2000,0.3869999945163727,0.3869999945163727,0.3869999945163727
10-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
11-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
14-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
15-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
16-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
17-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
18-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
21-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
22-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
23-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
24-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
25-10-2013,0.3869999945163727,0.3869999945163727,0,0.3869999945163727,0.3869999945163727,0.3869999945163727
28-10-2013,0.3650000095367431,0.3650000095367431,6000,0.3650000095367431,0.3650000095367431,0.3650000095367431
29-10-2013,0.3650000095367431,0.3650000095367431,0,0.3650000095367431,0.3650000095367431,0.3650000095367431
30-10-2013,0.3650000095367431,0.3650000095367431,0,0.3650000095367431,0.3650000095367431,0.3650000095367431
31-10-2013,0.3540000021457672,0.3589999973773956,10000,0.3589999973773956,0.3549999892711639,0.3549999892711639
01-11-2013,0.3549999892711639,0.3549999892711639,0,0.3549999892711639,0.3549999892711639,0.3549999892711639
04-11-2013,0.3389999866485595,0.3389999866485595,3000,0.3389999866485595,0.3389999866485595,0.3389999866485595
05-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
06-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
07-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
08-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
11-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
12-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
13-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
14-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
15-11-2013,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
18-11-2013,0.3289999961853027,0.3289999961853027,9000,0.3289999961853027,0.3289999961853027,0.3289999961853027
19-11-2013,0.3330000042915344,0.3330000042915344,8000,0.3330000042915344,0.3330000042915344,0.3330000042915344
20-11-2013,0.3330000042915344,0.3330000042915344,0,0.3330000042915344,0.3330000042915344,0.3330000042915344
21-11-2013,0.3300000131130218,0.3310000002384186,154000,0.335999995470047,0.3300000131130218,0.3300000131130218
22-11-2013,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
25-11-2013,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
26-11-2013,0.3199999928474426,0.3199999928474426,16500,0.3199999928474426,0.3199999928474426,0.3199999928474426
27-11-2013,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-11-2013,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-12-2013,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-12-2013,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
04-12-2013,0.3019999861717224,0.3019999861717224,2500,0.3019999861717224,0.3019999861717224,0.3019999861717224
05-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
06-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
09-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
10-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
11-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
12-12-2013,0.3019999861717224,0.3019999861717224,0,0.3019999861717224,0.3019999861717224,0.3019999861717224
13-12-2013,0.2949999868869781,0.2949999868869781,11500,0.2949999868869781,0.2949999868869781,0.2949999868869781
16-12-2013,0.2949999868869781,0.2949999868869781,0,0.2949999868869781,0.2949999868869781,0.2949999868869781
17-12-2013,0.2949999868869781,0.2949999868869781,0,0.2949999868869781,0.2949999868869781,0.2949999868869781
18-12-2013,0.2899999916553497,0.2899999916553497,5000,0.2899999916553497,0.2899999916553497,0.2899999916553497
19-12-2013,0.2829999923706054,0.2829999923706054,11000,0.2879999876022339,0.2879999876022339,0.2879999876022339
20-12-2013,0.270000010728836,0.270000010728836,5000,0.270000010728836,0.270000010728836,0.270000010728836
23-12-2013,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
24-12-2013,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
26-12-2013,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
27-12-2013,0.2569999992847442,0.2649999856948852,4000,0.2649999856948852,0.2569999992847442,0.2569999992847442
30-12-2013,0.2689999938011169,0.2689999938011169,13000,0.2689999938011169,0.2689999938011169,0.2689999938011169
31-12-2013,0.2660000026226043,0.2660000026226043,11500,0.2750000059604645,0.2750000059604645,0.2750000059604645
02-01-2014,0.2800000011920929,0.2800000011920929,3500,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-01-2014,0.3089999854564667,0.3089999854564667,1000,0.3089999854564667,0.3089999854564667,0.3089999854564667
06-01-2014,0.3089999854564667,0.3089999854564667,0,0.3089999854564667,0.3089999854564667,0.3089999854564667
07-01-2014,0.3089999854564667,0.3089999854564667,0,0.3089999854564667,0.3089999854564667,0.3089999854564667
08-01-2014,0.3260000050067901,0.3260000050067901,10000,0.3260000050067901,0.3260000050067901,0.3260000050067901
09-01-2014,0.3659999966621399,0.3659999966621399,1000,0.3659999966621399,0.3659999966621399,0.3659999966621399
10-01-2014,0.3659999966621399,0.3659999966621399,0,0.3659999966621399,0.3659999966621399,0.3659999966621399
13-01-2014,0.4569999873638153,0.4569999873638153,10000,0.4569999873638153,0.4569999873638153,0.4569999873638153
14-01-2014,0.5529999732971191,0.5529999732971191,500,0.5529999732971191,0.5529999732971191,0.5529999732971191
15-01-2014,0.5529999732971191,0.5529999732971191,0,0.5529999732971191,0.5529999732971191,0.5529999732971191
16-01-2014,0.5529999732971191,0.5529999732971191,0,0.5529999732971191,0.5529999732971191,0.5529999732971191
17-01-2014,0.4699999988079071,0.4699999988079071,10000,0.4699999988079071,0.4699999988079071,0.4699999988079071
21-01-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-01-2014,0.4900000095367431,0.4900000095367431,4000,0.4990000128746032,0.4990000128746032,0.4990000128746032
23-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
24-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
27-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
28-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
29-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
30-01-2014,0.4990000128746032,0.4990000128746032,0,0.4990000128746032,0.4990000128746032,0.4990000128746032
31-01-2014,0.4309999942779541,0.4309999942779541,1500,0.4309999942779541,0.4309999942779541,0.4309999942779541
03-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
04-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
05-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
06-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
07-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
10-02-2014,0.4309999942779541,0.4309999942779541,0,0.4309999942779541,0.4309999942779541,0.4309999942779541
11-02-2014,0.3889999985694885,0.3919999897480011,12500,0.3919999897480011,0.3889999985694885,0.3889999985694885
12-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
13-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
14-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
18-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
19-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
20-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
21-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
24-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
25-02-2014,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
26-02-2014,0.4620000123977661,0.4620000123977661,500,0.4620000123977661,0.4620000123977661,0.4620000123977661
27-02-2014,0.4449999928474426,0.4449999928474426,3000,0.4449999928474426,0.4449999928474426,0.4449999928474426
28-02-2014,0.4390000104904175,0.4390000104904175,1000,0.4390000104904175,0.4390000104904175,0.4390000104904175
03-03-2014,0.4469999969005584,0.4469999969005584,3000,0.4469999969005584,0.4469999969005584,0.4469999969005584
04-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
05-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
06-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
07-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
10-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
11-03-2014,0.4469999969005584,0.4469999969005584,0,0.4469999969005584,0.4469999969005584,0.4469999969005584
12-03-2014,0.4440000057220459,0.4440000057220459,2400,0.4440000057220459,0.4440000057220459,0.4440000057220459
13-03-2014,0.5550000071525574,0.5550000071525574,7000,0.5550000071525574,0.5550000071525574,0.5550000071525574
14-03-2014,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.5550000071525574
17-03-2014,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.5550000071525574
18-03-2014,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.5550000071525574
19-03-2014,0.6729999780654907,0.6729999780654907,1500,0.6729999780654907,0.6729999780654907,0.6729999780654907
20-03-2014,0.6729999780654907,0.6729999780654907,0,0.6729999780654907,0.6729999780654907,0.6729999780654907
21-03-2014,0.6729999780654907,0.6729999780654907,0,0.6729999780654907,0.6729999780654907,0.6729999780654907
24-03-2014,0.5509999990463257,0.5509999990463257,1500,0.5509999990463257,0.5509999990463257,0.5509999990463257
25-03-2014,0.5770000219345093,0.5770000219345093,2000,0.5770000219345093,0.5770000219345093,0.5770000219345093
26-03-2014,0.5770000219345093,0.5770000219345093,0,0.5770000219345093,0.5770000219345093,0.5770000219345093
27-03-2014,0.5770000219345093,0.5770000219345093,0,0.5770000219345093,0.5770000219345093,0.5770000219345093
28-03-2014,0.5770000219345093,0.5770000219345093,0,0.5770000219345093,0.5770000219345093,0.5770000219345093
31-03-2014,0.5600000023841858,0.5600000023841858,500,0.5600000023841858,0.5600000023841858,0.5600000023841858
01-04-2014,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
02-04-2014,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
