Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
08-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
11-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
12-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
13-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
14-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
15-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
18-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
19-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
20-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
21-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
22-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
25-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
26-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
27-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
28-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
29-08-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
02-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
03-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
04-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
05-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
08-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
09-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
10-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
11-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
12-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
15-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
16-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
17-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
18-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
19-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
22-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
23-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
24-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
25-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-9.500627129455097e-08
26-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
29-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
30-09-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
01-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
02-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
03-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
06-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
07-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
08-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
09-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
10-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
13-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
14-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
15-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
16-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
17-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
20-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
21-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
22-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
23-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
24-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
27-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
28-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
29-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
30-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
31-10-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
03-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
04-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
05-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
06-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
07-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
10-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
11-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
12-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
13-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
14-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
17-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
18-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
19-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
20-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
21-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
24-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
25-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
26-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
28-11-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
01-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
02-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
03-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
04-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
05-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
08-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
09-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
10-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
11-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
12-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
15-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
16-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
17-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
18-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
19-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
22-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
23-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
24-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
26-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
29-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
30-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
31-12-2014,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
02-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
05-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
06-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
07-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
08-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
09-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
12-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
13-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
14-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
15-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
16-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
20-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
21-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
22-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
23-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
26-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
27-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
28-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
29-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
30-01-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
02-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
03-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
04-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
05-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
06-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
09-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
10-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
11-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
12-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
13-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
17-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
18-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
19-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
20-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
23-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
24-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
25-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
26-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
27-02-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
02-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
03-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
04-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
05-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
06-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
09-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
10-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
11-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
12-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
13-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
16-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
17-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
18-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
19-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
20-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
23-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
24-03-2015,32.775001525878906,32.775001525878906,0,32.775001525878906,32.775001525878906,-2.4374401164095616e-07
