Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2015,22.05002212524414,22.05002212524414,27333,23.10002326965332,22.33002281188965,22.315114974975582
04-03-2015,20.09001922607422,22.05002212524414,202431,22.33002281188965,20.86001968383789,20.846094131469727
05-03-2015,20.300020217895508,21.07002067565918,93029,21.07002067565918,20.720020294189453,20.706188201904297
06-03-2015,20.370019912719727,20.370019912719727,79828,20.93001937866211,20.720020294189453,20.706188201904297
09-03-2015,20.510019302368164,20.790019989013672,39662,21.00002098083496,20.86001968383789,20.846094131469727
10-03-2015,19.88001823425293,20.300020217895508,88049,20.720020294189453,20.300020217895508,20.286468505859375
11-03-2015,20.65002059936523,20.65002059936523,44297,21.420021057128903,20.93001937866211,20.916046142578125
12-03-2015,21.00002098083496,21.210020065307617,36188,21.420021057128903,21.00002098083496,20.98600196838379
13-03-2015,19.81001853942871,21.07002067565918,66143,21.07002067565918,20.09001922607422,20.07660675048828
16-03-2015,19.250019073486328,20.300020217895508,36757,20.510019302368164,20.16002082824707,20.146562576293945
17-03-2015,19.600019454956055,20.09001922607422,33397,20.16002082824707,19.81001853942871,19.79679298400879
18-03-2015,19.670019149780273,19.670019149780273,34904,20.93001937866211,20.790019989013672,20.776140213012695
19-03-2015,20.09001922607422,20.93001937866211,45110,20.93001937866211,20.23002052307129,20.216514587402344
20-03-2015,20.23002052307129,20.440019607543945,70573,21.490020751953125,21.420021057128903,21.40572166442871
23-03-2015,21.210020065307617,21.210020065307617,48454,22.05002212524414,21.28002166748047,21.26581573486328
24-03-2015,21.00002098083496,21.07002067565918,22534,21.770021438598633,21.560020446777344,21.54562759399414
25-03-2015,21.28002166748047,21.560020446777344,29908,21.91002082824707,21.28002166748047,21.26581573486328
26-03-2015,20.93001937866211,21.28002166748047,21095,21.819021224975582,21.1400203704834,21.12590789794922
27-03-2015,20.440019607543945,21.350021362304688,44739,21.350021362304688,20.580020904541016,20.566282272338867
30-03-2015,20.65002059936523,20.790019989013672,28330,21.210020065307617,21.1400203704834,21.12590789794922
31-03-2015,20.475019454956055,21.350021362304688,57988,21.350021362304688,20.790019989013672,20.776140213012695
01-04-2015,20.510019302368164,20.720020294189453,50164,21.07002067565918,21.00002098083496,20.98600196838379
02-04-2015,21.00002098083496,21.1400203704834,89819,22.610021591186523,22.05002212524414,22.035301208496097
06-04-2015,21.91002082824707,21.91002082824707,46805,22.750022888183594,22.47002220153809,22.455020904541016
07-04-2015,22.260021209716797,22.260021209716797,73534,23.520023345947266,23.450023651123047,23.43436813354492
08-04-2015,23.0300235748291,23.450023651123047,47076,24.08002471923828,23.24002265930176,23.22450828552246
09-04-2015,22.05002212524414,23.0300235748291,42487,23.520023345947266,23.0300235748291,23.0146484375
10-04-2015,22.400022506713867,23.17002296447754,33561,23.310022354125977,22.540021896362305,22.524974822998047
13-04-2015,22.36502265930176,22.400022506713867,29270,23.450023651123047,23.10002326965332,23.08460235595703
14-04-2015,22.680021286010746,22.820022583007812,27401,23.380022048950195,23.310022354125977,23.29446029663086
15-04-2015,23.10002326965332,23.450023651123047,66546,24.710023880004883,24.360023498535156,24.343761444091797
16-04-2015,23.520023345947266,24.430023193359375,41509,24.500024795532227,23.94002342224121,23.924041748046875
17-04-2015,23.0300235748291,23.590023040771484,35217,23.94002342224121,23.24002265930176,23.22450828552246
20-04-2015,23.10002326965332,23.24002265930176,39777,23.870023727416992,23.660022735595703,23.644227981567383
21-04-2015,22.05002212524414,24.08002471923828,57693,24.1500244140625,23.0300235748291,23.0146484375
22-04-2015,22.12002182006836,23.310022354125977,32977,23.520023345947266,22.610021591186523,22.594926834106445
23-04-2015,22.05002212524414,22.33002281188965,33776,22.750022888183594,22.610021591186523,22.594926834106445
24-04-2015,22.05002212524414,22.540021896362305,34646,22.610021591186523,22.190021514892575,22.175207138061523
27-04-2015,22.05002212524414,22.190021514892575,48551,22.750022888183594,22.610021591186523,22.594926834106445
28-04-2015,22.610021591186523,22.680021286010746,20767,23.380022048950195,23.0300235748291,23.0146484375
29-04-2015,22.05002212524414,22.89002227783203,46131,23.10002326965332,22.05002212524414,22.035301208496097
30-04-2015,22.05002212524414,22.05002212524414,65691,23.94002342224121,23.380022048950195,23.36441421508789
01-05-2015,22.862022399902344,23.660022735595703,40613,23.73002243041992,23.450023651123047,23.43436813354492
04-05-2015,22.750022888183594,23.450023651123047,37500,24.430023193359375,22.820022583007812,22.80478858947754
05-05-2015,22.820022583007812,22.89002227783203,44533,23.450023651123047,23.310022354125977,23.29446029663086
06-05-2015,22.05002212524414,22.33002281188965,50973,22.610021591186523,22.400022506713867,22.385068893432617
07-05-2015,20.440019607543945,21.350021362304688,99307,21.63002014160156,21.28002166748047,21.26581573486328
08-05-2015,20.65002059936523,21.28002166748047,40925,21.700021743774418,21.63002014160156,21.61557960510254
11-05-2015,20.86001968383789,21.350021362304688,61526,21.700021743774418,21.00002098083496,20.98600196838379
12-05-2015,14.420014381408691,16.10001564025879,3047382,16.10001564025879,14.560013771057127,14.550293922424316
13-05-2015,14.49001407623291,14.560013771057127,641476,15.260014533996582,14.980013847351074,14.970013618469238
14-05-2015,15.120015144348145,15.470014572143556,784951,15.82001495361328,15.82001495361328,15.82001495361328
15-05-2015,15.680014610290527,15.82001495361328,299805,16.660015106201172,16.24001693725586,16.24001693725586
18-05-2015,15.82001495361328,16.800016403198242,158280,16.800016403198242,16.170015335083008,16.170015335083008
19-05-2015,14.980713844299316,16.10001564025879,181653,16.170015335083008,15.190014839172363,15.190014839172363
20-05-2015,14.770013809204102,15.190014839172363,183013,15.400014877319336,15.050015449523926,15.050015449523926
21-05-2015,14.980013847351074,15.400014877319336,239938,15.82001495361328,15.120015144348145,15.120015144348145
22-05-2015,14.770013809204102,15.190014839172363,108785,15.330015182495115,14.910014152526855,14.910014152526855
26-05-2015,14.000014305114746,14.770013809204102,220243,14.910014152526855,14.140013694763184,14.140013694763184
27-05-2015,14.000014305114746,14.140013694763184,210974,14.770013809204102,14.21001434326172,14.21001434326172
28-05-2015,12.600011825561523,14.21001434326172,388237,14.21001434326172,12.67001247406006,12.67001247406006
29-05-2015,12.11001205444336,13.090012550354004,210688,13.860013008117676,12.320012092590332,12.320012092590332
01-06-2015,10.990010261535645,12.180011749267578,328297,12.39001178741455,11.62001132965088,11.62001132965088
02-06-2015,11.340010643005373,11.340010643005373,112399,12.530012130737305,12.250012397766112,12.250012397766112
03-06-2015,11.06001091003418,11.970010757446287,279299,12.180011749267578,11.130010604858398,11.130010604858398
04-06-2015,10.360010147094728,11.130010604858398,221933,11.249011039733888,10.360010147094728,10.360010147094728
05-06-2015,10.080010414123535,10.500009536743164,220071,10.500009536743164,10.150010108947754,10.150010108947754
08-06-2015,9.940009117126465,10.150010108947754,90406,10.430009841918944,10.080010414123535,10.080010414123535
09-06-2015,9.380008697509766,9.940009117126465,149464,10.150010108947754,9.380008697509766,9.380008697509766
10-06-2015,8.960007667541504,9.380008697509766,205020,9.4500093460083,9.030009269714355,9.030009269714355
11-06-2015,7.910006999969482,9.100008964538574,576436,9.4500093460083,8.050007820129395,8.050007820129395
12-06-2015,7.630006790161133,8.190008163452148,245420,8.680007934570312,7.630006790161133,7.630006790161133
15-06-2015,7.420007228851318,7.770007133483887,146751,7.910006999969482,7.490006923675537,7.490006923675537
16-06-2015,6.580006122589111,7.490006923675537,362003,7.490006923675537,7.210007190704346,7.210007190704346
17-06-2015,7.140007019042969,7.210007190704346,536354,9.730009078979492,8.610008239746094,8.610008239746094
18-06-2015,6.757805824279785,8.330007553100586,660978,8.610008239746094,6.790006160736084,6.790006160736084
19-06-2015,6.237006187438965,7.210007190704346,339119,7.210007190704346,6.510005950927734,6.510005950927734
22-06-2015,6.300005912780762,6.510705947875977,191637,6.720005989074707,6.301405906677246,6.301405906677246
23-06-2015,6.31540584564209,6.370006084442139,181859,7.070006847381592,6.631805896759033,6.631805896759033
24-06-2015,6.65000581741333,6.65000581741333,132083,6.93000602722168,6.726305961608887,6.726305961608887
25-06-2015,6.440005779266357,6.860005855560303,129554,7.210007190704346,6.475006103515625,6.475006103515625
26-06-2015,6.300005912780762,6.44770622253418,631128,6.853005886077881,6.580006122589111,6.580006122589111
29-06-2015,6.300005912780762,6.440005779266357,110725,6.580006122589111,6.3140058517456055,6.3140058517456055
30-06-2015,5.845705032348633,6.300705909729004,140447,6.440005779266357,5.950005054473877,5.950005054473877
01-07-2015,5.831705093383789,6.229306221008301,131031,6.370006084442139,6.29300594329834,6.29300594329834
02-07-2015,5.982204914093018,6.230706214904785,80642,6.720005989074707,6.318205833435059,6.318205833435059
06-07-2015,5.941605091094971,6.230006217956543,66793,6.300005912780762,5.98290491104126,5.98290491104126
07-07-2015,4.935704231262207,5.893304824829102,231158,6.101205825805664,4.970704078674316,4.970704078674316
08-07-2015,4.401604175567627,5.039305210113525,231079,5.180005073547363,4.401604175567627,4.401604175567627
09-07-2015,4.130703926086426,4.891603946685791,205022,4.891603946685791,4.130703926086426,4.130703926086426
10-07-2015,3.5000030994415283,4.542304039001465,264879,4.542304039001465,3.640002965927124,3.640002965927124
13-07-2015,3.710002899169922,3.8500030040740967,200230,4.760004043579102,4.2000041007995605,4.2000041007995605
14-07-2015,4.147503852844238,4.242003917694092,161567,4.482803821563721,4.2000041007995605,4.2000041007995605
15-07-2015,4.130003929138184,4.270003795623779,51064,4.550004005432129,4.410004138946533,4.410004138946533
16-07-2015,4.13840389251709,4.417704105377197,56997,4.549304008483887,4.2000041007995605,4.2000041007995605
17-07-2015,3.8500030040740967,4.2000041007995605,79547,4.340003967285156,3.8500030040740967,3.8500030040740967
20-07-2015,3.5000030994415283,4.199304103851318,141996,4.199304103851318,3.687602996826172,3.687602996826172
21-07-2015,3.361402988433838,3.675003051757813,143267,3.696002960205078,3.517503023147583,3.517503023147583
22-07-2015,2.870002031326294,3.5000030994415283,224700,3.684103012084961,3.684103012084961,3.684103012084961
23-07-2015,3.3600029945373535,3.710002899169922,97135,3.8493030071258545,3.570003032684326,3.570003032684326
24-07-2015,3.570003032684326,3.604302883148194,135424,4.060004234313965,3.8500030040740967,3.8500030040740967
27-07-2015,3.5420029163360596,3.9200029373168945,117994,4.130003929138184,3.710002899169922,3.710002899169922
28-07-2015,3.605703115463257,3.765302896499634,85162,4.130003929138184,3.955003023147583,3.955003023147583
29-07-2015,3.838103055953979,3.990003108978271,70153,4.410004138946533,4.23500394821167,4.23500394821167
30-07-2015,4.23500394821167,4.305004119873047,203065,5.040005207061768,4.8300042152404785,4.8300042152404785
31-07-2015,4.550004005432129,5.032304763793945,79145,5.0435051918029785,4.550004005432129,4.550004005432129
03-08-2015,3.5000030994415283,4.6410040855407715,240099,4.6410040855407715,3.570003032684326,3.570003032684326
04-08-2015,3.2200028896331787,3.710002899169922,95600,3.710002899169922,3.3117029666900635,3.3117029666900635
05-08-2015,3.080003023147583,3.3124029636383057,67291,3.5679030418395996,3.080003023147583,3.080003023147583
06-08-2015,2.9050021171569824,3.429302930831909,57937,3.429302930831909,3.364902973175049,3.364902973175049
07-08-2015,3.080003023147583,3.3600029945373535,53951,3.3600029945373535,3.3229029178619385,3.3229029178619385
10-08-2015,3.1150031089782715,3.2340030670166016,88449,3.6820030212402344,3.6820030212402344,3.6820030212402344
11-08-2015,3.232603073120117,3.3600029945373535,52245,3.636502981185913,3.38800311088562,3.38800311088562
12-08-2015,3.010003089904785,3.2200028896331787,61118,3.498603105545044,3.454503059387207,3.454503059387207
13-08-2015,3.1570029258728027,3.3600029945373535,39330,3.3600029945373535,3.2200028896331787,3.2200028896331787
14-08-2015,3.080703020095825,3.1150031089782715,21429,3.3516030311584473,3.157702922821045,3.157702922821045
17-08-2015,2.80770206451416,3.080003023147583,96812,3.3600029945373535,2.870002031326294,2.870002031326294
18-08-2015,2.800002098083496,2.800002098083496,92913,3.080003023147583,2.800002098083496,2.800002098083496
19-08-2015,2.800002098083496,2.800002098083496,52275,3.136003017425537,3.080003023147583,3.080003023147583
20-08-2015,2.590002059936523,3.017003059387207,129251,3.017003059387207,2.870702028274536,2.870702028274536
21-08-2015,2.590002059936523,2.667001962661743,58664,2.8350019454956055,2.6411020755767822,2.6411020755767822
24-08-2015,2.3716020584106445,2.6390020847320557,73858,2.6600019931793213,2.51790189743042,2.51790189743042
25-08-2015,2.4500019550323486,2.6600019931793213,32881,2.6600019931793213,2.590002059936523,2.590002059936523
26-08-2015,2.1600000858306885,2.819999933242798,116646,2.819999933242798,2.2300000190734863,2.2300000190734863
27-08-2015,2.3299999237060547,2.4000000953674316,243057,2.940000057220459,2.6700000762939453,2.6700000762939453
28-08-2015,2.6600000858306885,2.7699999809265137,241056,2.869999885559082,2.7100000381469727,2.7100000381469727
31-08-2015,2.809999942779541,2.890000104904175,910934,4.159999847412109,3.950000047683716,3.950000047683716
01-09-2015,3.549999952316284,3.900000095367432,919114,4.820799827575684,4.139999866485596,4.139999866485596
02-09-2015,3.5000998973846436,4.570000171661377,444453,4.75,3.630000114440918,3.630000114440918
03-09-2015,3.369999885559082,3.75,190879,3.849999904632568,3.5199999809265137,3.5199999809265137
04-09-2015,3.1600000858306885,3.5299999713897705,271560,3.690000057220459,3.660000085830689,3.660000085830689
08-09-2015,3.0999999046325684,3.5,286339,3.5,3.1700000762939453,3.1700000762939453
09-09-2015,2.759999990463257,3.2200000286102295,294502,3.25,2.799999952316284,2.799999952316284
10-09-2015,2.7899999618530273,2.799999952316284,181796,3.049999952316284,2.859999895095825,2.859999895095825
