Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
27-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
28-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
31-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
01-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
02-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
03-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
04-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
07-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
08-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
09-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
10-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
11-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
14-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
15-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
16-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
17-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
21-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
22-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
23-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
24-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
25-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
28-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
29-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
30-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
01-05-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
02-05-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.1842875182628631
05-05-2014,1.9800000190734863,1.9800000190734863,3000,1.9800000190734863,1.9800000190734863,0.1771307289600372
06-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
07-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
08-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
09-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
12-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
13-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
14-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.1771307289600372
15-05-2014,2.0399999618530273,2.0399999618530273,2000,2.0399999618530273,2.0399999618530273,0.1824983060359954
16-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
19-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
20-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
21-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
22-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
23-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
27-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
28-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
29-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.1824983060359954
30-05-2014,2.049999952316284,2.049999952316284,4000,2.049999952316284,2.049999952316284,0.1833929121494293
02-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
03-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
04-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
05-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
06-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
09-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.1833929121494293
10-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
11-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
12-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
13-06-2014,1.9049999713897705,1.9049999713897705,4000,1.9049999713897705,1.9049999713897705,0.2072144001722335
16-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
17-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
18-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
19-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
20-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
23-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
24-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
25-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
26-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
27-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
30-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.2072144001722335
01-07-2014,1.7799999713897705,1.7799999713897705,46000,1.7799999713897705,1.7799999713897705,0.1936176419258117
02-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
03-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
07-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
08-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
09-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
10-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
11-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
14-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1936176419258117
15-07-2014,1.950000047683716,1.950000047683716,40000,1.950000047683716,1.950000047683716,0.2121092230081558
16-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
17-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
18-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
21-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
22-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
23-07-2014,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.2121092230081558
24-07-2014,2.200000047683716,2.200000047683716,10000,2.200000047683716,2.200000047683716,0.2393027544021606
25-07-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2393027544021606
28-07-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2393027544021606
29-07-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2393027544021606
30-07-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2393027544021606
31-07-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2393027544021606
01-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
04-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
05-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
06-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
07-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
08-08-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.2501800656318664
11-08-2014,2.2799999713897705,2.2799999713897705,2000,2.2799999713897705,2.2799999713897705,0.2480046600103378
12-08-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.2480046600103378
13-08-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.2480046600103378
14-08-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.2480046600103378
15-08-2014,2.2300000190734863,2.2300000190734863,919,2.2300000190734863,2.2300000190734863,0.2425659149885177
18-08-2014,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.2425659149885177
19-08-2014,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.2425659149885177
20-08-2014,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.2425659149885177
21-08-2014,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.2425659149885177
22-08-2014,2.319999933242798,2.319999933242798,4000,2.319999933242798,2.319999933242798,0.2523555755615234
25-08-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.2523555755615234
26-08-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.2523555755615234
27-08-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.2523555755615234
28-08-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.2523555755615234
29-08-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.2523555755615234
02-09-2014,2.299999952316284,2.319999933242798,12500,2.319999933242798,2.299999952316284,0.2501800656318664
03-09-2014,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684,2.3499999046325684,0.2556188106536865
04-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
05-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
08-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
09-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
10-09-2014,2.3299999237060547,2.3299999237060547,20300,2.3399999141693115,2.3399999141693115,0.254531055688858
11-09-2014,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.254531055688858
12-09-2014,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.254531055688858
15-09-2014,2.3499999046325684,2.3499999046325684,735,2.3499999046325684,2.3499999046325684,0.2556188106536865
16-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
17-09-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2556188106536865
18-09-2014,2.2699999809265137,2.2699999809265137,6100,2.2699999809265137,2.2699999809265137,0.2469169199466705
19-09-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2469169199466705
22-09-2014,2.119999885559082,2.1700000762939453,10500,2.1700000762939453,2.119999885559082,0.2306007742881775
23-09-2014,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2306007742881775
24-09-2014,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2306007742881775
25-09-2014,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2306007742881775
26-09-2014,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2306007742881775
29-09-2014,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2306007742881775
30-09-2014,2.0299999713897705,2.0299999713897705,1200,2.0299999713897705,2.0299999713897705,0.2300342172384262
01-10-2014,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,0.2300342172384262
02-10-2014,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,0.2300342172384262
03-10-2014,2.1500000953674316,2.1500000953674316,2000,2.1500000953674316,2.1500000953674316,0.2436323314905166
06-10-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.2436323314905166
07-10-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.2436323314905166
08-10-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.2436323314905166
09-10-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.2436323314905166
10-10-2014,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.2436323314905166
13-10-2014,2.2200000286102295,2.2200000286102295,4000,2.2200000286102295,2.2200000286102295,0.2515645027160644
14-10-2014,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.2515645027160644
15-10-2014,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.2515645027160644
16-10-2014,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.2515645027160644
17-10-2014,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.2515645027160644
20-10-2014,2.2699999809265137,2.2699999809265137,14000,2.2699999809265137,2.2699999809265137,0.2572304010391235
21-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
22-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
23-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
24-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
27-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
28-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
29-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
30-10-2014,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.2572304010391235
31-10-2014,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,0.2662957310676574
03-11-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2662957310676574
04-11-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.2662957310676574
