Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
24-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
25-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
28-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
29-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
30-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
31-10-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
01-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
04-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
05-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
06-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
07-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
08-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
11-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0054545463062822
12-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0109090926125645
13-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0109090926125645
14-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0109090926125645
15-11-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0109090926125645
18-11-2019,0.0549999997019767,0.0549999997019767,2000,0.0549999997019767,0.0549999997019767,0.0150000024586915
19-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
21-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
22-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
25-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
26-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
29-11-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
02-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
04-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
05-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
09-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
10-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
11-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
12-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
16-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
17-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
18-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
19-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
23-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
24-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
26-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
30-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
31-12-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
02-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
07-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
08-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
09-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
10-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
14-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
15-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
16-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
17-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
21-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
22-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
23-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
24-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
28-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
29-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
30-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
31-01-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
04-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
05-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
07-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
10-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
11-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
12-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
14-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
18-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
19-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
21-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
24-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
25-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
26-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
28-02-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
02-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
04-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
05-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
09-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
10-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
11-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
12-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
16-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
17-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
18-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
19-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
23-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
24-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
25-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
26-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
30-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
31-03-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
01-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
02-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
07-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
08-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
09-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
14-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
15-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
16-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
17-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
21-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
22-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
23-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
24-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
28-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
29-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
30-04-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
01-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
04-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
05-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
06-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
07-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
08-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
11-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
12-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
13-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
14-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
15-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
18-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
19-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
20-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
21-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
22-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
26-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
27-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
28-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
29-05-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
01-06-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
02-06-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
03-06-2020,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0150000024586915
