Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
14-12-2017,0.1459999978542328,0.1459999978542328,1200,0.1459999978542328,0.1459999978542328,0.1459999978542328
15-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
18-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
19-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
20-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
21-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
22-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
26-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
27-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
28-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
29-12-2017,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
02-01-2018,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
03-01-2018,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
04-01-2018,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
05-01-2018,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
08-01-2018,0.1459999978542328,0.1459999978542328,0,0.1459999978542328,0.1459999978542328,0.1459999978542328
09-01-2018,0.1464000046253204,0.1464000046253204,6000,0.1464000046253204,0.1464000046253204,0.1464000046253204
10-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
11-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
12-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
16-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
17-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
18-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
19-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
22-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
23-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
24-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
25-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
26-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
29-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
30-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
31-01-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
01-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
02-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
05-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
06-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
07-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
08-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
09-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
12-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
13-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
14-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
15-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
16-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
20-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
21-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
22-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
23-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
26-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
27-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
28-02-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
01-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
02-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
05-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
06-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
07-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
08-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
09-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
12-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
13-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
14-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
15-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
16-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
19-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
20-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
21-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
22-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
23-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
26-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
27-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
28-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
29-03-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
02-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
03-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
04-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
05-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
06-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
09-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
10-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
11-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
12-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
13-04-2018,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
16-04-2018,0.093299999833107,0.1053000018000602,48258,0.1053000018000602,0.093299999833107,0.093299999833107
17-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
18-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
19-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
20-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
23-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
24-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
25-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
26-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
27-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
30-04-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
01-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
02-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
03-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
04-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
07-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
08-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
09-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
10-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
11-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
14-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
15-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
16-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
17-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
18-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
21-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
22-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
23-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
24-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
25-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
29-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
30-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
31-05-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
01-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
04-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
05-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
06-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
07-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
08-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
11-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
12-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
13-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
14-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
15-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
18-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
19-06-2018,0.093299999833107,0.093299999833107,0,0.093299999833107,0.093299999833107,0.093299999833107
20-06-2018,0.061999998986721,0.061999998986721,1000,0.061999998986721,0.061999998986721,0.061999998986721
21-06-2018,0.061999998986721,0.061999998986721,0,0.061999998986721,0.061999998986721,0.061999998986721
22-06-2018,0.0399999991059303,0.0399999991059303,55514,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-07-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-07-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-07-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-07-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-07-2018,0.0680000036954879,0.0680000036954879,5000,0.0680000036954879,0.0680000036954879,0.0680000036954879
10-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
11-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
12-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
13-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
16-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
17-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
18-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
19-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
20-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
23-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
24-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
25-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
26-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
27-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
30-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
31-07-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
01-08-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
02-08-2018,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
