Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
25-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
26-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
27-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
28-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
29-06-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
02-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
03-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
05-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
06-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
09-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
10-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
11-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
12-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
13-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
16-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
17-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
18-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
19-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
20-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
23-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
24-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
25-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
26-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
27-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
30-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
31-07-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
01-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
02-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
03-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
06-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
07-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
08-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
09-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
10-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
13-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
14-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
15-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
16-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
17-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
20-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
21-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
22-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
23-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
24-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
27-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
28-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
29-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
30-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
31-08-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
04-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
05-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
06-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
07-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
10-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
11-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
12-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
13-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
14-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
17-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
18-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
19-09-2018,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,0.9631097316741944
20-09-2018,34.0,34.0,100,34.0,34.0,0.900845468044281
21-09-2018,34.0,34.0,0,34.0,34.0,0.900845468044281
24-09-2018,34.0,34.0,0,34.0,34.0,0.900845468044281
25-09-2018,34.0,34.0,0,34.0,34.0,0.900845468044281
26-09-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
27-09-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
28-09-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
01-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
02-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
03-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
04-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
05-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
08-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
09-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
10-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
11-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
12-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
15-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
16-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
17-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
18-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
19-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
22-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
23-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
24-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
25-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
26-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
29-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
30-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
31-10-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
01-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
02-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
05-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
06-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
07-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
08-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
09-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
12-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
13-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
14-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
15-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
16-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
19-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
20-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
21-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
23-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
26-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
27-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
28-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
29-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
30-11-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
03-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
04-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
06-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
07-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
10-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
11-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
12-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
13-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
14-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
17-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
18-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
19-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
20-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
21-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
24-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
26-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
27-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
28-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
31-12-2018,34.0,34.0,0,34.0,34.0,-1.9142968654632568
02-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
03-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
04-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
07-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
08-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
09-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
10-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
11-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
14-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
15-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
16-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
17-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
18-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
22-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
23-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
24-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
25-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
28-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
29-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
30-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
31-01-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
01-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
04-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
05-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
06-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
07-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
08-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
11-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
12-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
13-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
14-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
15-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
19-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
20-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
21-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
22-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
25-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
26-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
27-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
28-02-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
01-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
04-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
05-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
06-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
07-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
08-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
11-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
12-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
13-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
14-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
15-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
18-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
19-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
20-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
21-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
22-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
25-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
26-03-2019,34.0,34.0,0,34.0,34.0,-1.9142968654632568
27-03-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
28-03-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
29-03-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
01-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
02-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
03-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
04-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
05-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
08-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
09-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
10-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
11-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
12-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
15-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
16-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
17-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
18-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
22-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
23-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
24-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
25-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
26-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
29-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
30-04-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
01-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
02-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
03-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
06-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
07-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
08-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
09-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
10-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
13-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
14-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
15-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
16-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
17-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
20-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
21-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
22-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
23-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
24-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
28-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
29-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
30-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
31-05-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
03-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
04-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
05-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
06-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
07-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
10-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
11-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
12-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
13-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
14-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
17-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
18-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
19-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
20-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
21-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
24-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
25-06-2019,34.0,34.0,0,34.0,34.0,2.3245034217834473
